Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0579-12-31T12:00:00,1932902,16.154722222222222,32.079166666666666,30.481944444444444,39.07277777777777,0580-01-01T15:04:22,2.6050281524658203,-74.34030047760434,-20.93763802713623,0580-01-01T00:00:00,4.748691082000732,-72.72705044597231,-20.51838378524712,0579-12-31T23:00:30,5.021824836730957,-90.5614211338798,-22.942858080146944,27.40,364363.0411120506,0.555219904517714,23.622422103215108,0.684169588297539,249.71423082893608,0.715042499623064,6.545274810781378,154.1008°,197.05052697457023,-19.876190286648313,48.888320584185585,186.18922547052182,0.55522°,9.71361111111111,0.11999999731779099,-25.7775°,25.8373°,156.176387695451,1.204514088845283,0.9820609706838944,-2.2234830328530513,-2.914988722258338,6.776598282515067,0,0,[-0.0141797, -0.00919967, 1.9058e-05],[0.00062461, 8.7597e-05, 5.08364e-05],1.09561
0580-01-01T12:00:00,1932903,16.13277777777778,32.13583333333333,31.424722222222222,40.30083333333333,0580-01-02T16:18:03,0.1988036036491394,-58.55794867813694,-17.487563004648013,0580-01-02T00:00:00,1.006550669670105,-66.24560179472243,-18.901954641433374,0580-01-01T22:56:34,1.1429171562194824,-74.34030039061042,-20.937638016609313,28.56,363240.0475006831,0.5588402159614372,23.622421757189414,1.89237215649848,264.84144136563623,-11.744906737426783,15.258610109683609,167.7259°,180.7369880110976,-0.9209056546129452,53.305723214083415,209.4296133983542,0.55884°,10.7675,0.11999999731779099,-11.9097°,12.2441°,168.33375187031996,1.2214177970677798,0.9820050197771497,-0.2614649180588465,-4.373045035209785,359.3721804962735,0,0,[-0.0140507, -0.00930498, 1.11104e-05],[0.000587623, 0.000237756, 4.37063e-05],1.10018
0580-01-02T12:00:00,1932904,16.15222222222222,32.130833333333335,7.424722222222223,16.300833333333333,0580-01-02T16:18:03,0.11756680905818939,-56.42830312275372,-16.700914434852255,0580-01-03T00:00:00,0.11756680905818939,-56.428303129434624,-16.700914430411608,0580-01-02T22:52:39,0.13688670098781586,-43.491834980489806,-12.93064662351846,0.19,363648.1132601901,0.5568202325228524,23.622421411161678,3.6568308925277138,295.34633770649657,-35.63873085356703,36.254270280288274,175.7594°,148.55754197414527,29.366668128942038,46.75850563127294,256.7789151838553,0.55682°,11.822777777777777,0.11999999731779099,2.0188°,4.2302°,180.49308313228897,1.2391346323193924,0.9820819491965658,-358.2220877480432,-5.525235010330731,352.1192007480386,0,0,[-0.0139556, -0.00942254, 3.09075e-07],[0.00051238, 0.000372617, 3.3712e-05],1.09850
0580-01-03T12:00:00,1932905,16.126944444444444,32.066944444444445,8.185277777777777,17.631944444444446,0580-01-03T17:37:55,1.332607388496399,-29.205153482623956,-7.693176325237291,0580-01-04T00:00:00,1.332607388496399,-40.87168518868021,-11.726461393533251,0580-01-03T22:48:43,2.046701431274414,-43.49183469864833,-12.93064653823424,1.34,365585.20507857186,0.5568202326930956,23.62242106513591,3.6568306534743136,295.3463949876198,-35.63873106892424,36.25427051488847,163.5497°,148.55713324908805,29.366917430846744,46.7585054778407,256.77891553898127,0.55682°,12.843611111111112,0.11999999731779099,15.8537°,16.4100°,192.65236548235188,1.2575276664761528,0.9822936310767364,-356.2826023865009,-6.281823992407224,345.6502327550227,0,0,[-0.0138879, -0.00956277, -1.25154e-05],[0.000405307, 0.000481683, 2.16839e-05],1.09063
0580-01-04T12:00:00,1932906,16.193055555555556,32.060833333333335,8.794166666666667,18.986944444444447,0580-01-04T18:59:13,5.681731224060059,-15.601371035880309,-2.1985631874670255,0580-01-05T00:00:00,6.997604846954346,-23.053335746847054,-4.799610253594131,0580-01-04T22:44:47,6.627501487731934,-23.900450660774794,-5.120948589915139,2.47,368865.44580289646,0.5397355449840485,23.62242071911011,4.581632171151414,316.22903116781805,-48.66566111884966,58.439849499341186,150.1636°,127.87241078568226,35.857294444367604,34.164277607204255,278.815782325842,0.53974°,13.807500000000001,0.11999999731779099,29.4480°,29.7650°,204.80987044942628,1.276452544463389,0.9826325998192555,-354.61527904817723,-6.60051813028031,340.3757803171979,0,0,[-0.0138382, -0.00973284, -2.63545e-05],[0.000275893, 0.000557713, 8.63041e-06],1.07745
0580-01-05T12:00:00,1932907,16.16777777777778,32.11027777777778,9.294166666666667,20.313333333333333,0580-01-05T20:18:48,12.622552871704102,-12.070705254533488,-0.3122131079995266,0580-01-06T00:00:00,12.622552871704102,-12.070705269331619,-0.3122130904803761,0580-01-05T22:38:53,13.403890609741211,-2.5036127868136835,3.1890382285204573,3.56,373116.9891235851,0.5347446690405429,23.622420373556146,3.9198473980212407,339.2171585497815,-56.25209339298795,94.49713964999242,137.0478°,105.36010418636013,38.36116666201341,16.507817480149082,295.12781967026575,0.53474°,14.708888888888888,0.11999999731779099,42.6655°,42.8534°,216.94747842908254,1.2957460489212667,0.9830828961763141,-353.3579207892055,-6.488693970937152,336.4901134362654,0,0,[-0.0137959, -0.00993561, -4.01813e-05],[0.000135044, 0.000597444, -4.42299e-06],1.06057
0580-01-06T12:00:00,1932908,16.189166666666665,32.04611111111111,9.724722222222223,21.589166666666664,0580-01-06T21:35:21,21.439748764038086,10.282675020056876,8.183357427304626,0580-01-07T00:00:00,21.439748764038086,1.499869275545716,5.238737657030143,0580-01-06T22:36:55,21.836118698120117,-2.5036125651073413,3.1890383139744456,4.62,378031.46931012586,0.5347446675338118,23.622420027056403,3.9198474215948282,339.2172157731936,-56.25209340956641,94.49714007607295,124.2828°,105.8526739072312,38.308973771470754,16.507817289538206,295.1278198176617,0.53474°,15.555000000000001,0.11999999731779099,55.4970°,55.5958°,229.11378484820884,1.3153663931179849,0.9836259419286734,-352.5871703999007,-5.9906098214766725,334.0211765538337,0,0,[-0.0137508, -0.0101715, -5.31862e-05],[-7.65662e-06, 0.000601405, -1.66638e-05],1.04179
0580-01-07T12:00:00,1932909,16.25888888888889,32.0375,10.117222222222223,22.8125,0580-01-07T22:48:45,31.410106658935547,22.93054974603358,12.570246492238434,0580-01-08T00:00:00,31.92005729675293,15.464953163609717,10.46441522352905,0580-01-07T22:32:59,31.302749633789062,15.464953156951436,10.46441522253688,5.64,383057.36902880634,0.5173133984281496,23.62241968103049,3.5099673223991275,358.50880845957175,-52.32244145116734,127.12608033032727,111.9591°,87.9645669679108,38.86930883060026,1.1982807630047843,306.98497577891135,0.51731°,16.359444444444446,0.11999999731779099,67.8631°,67.9028°,241.25813373791206,1.3351232803536524,0.9842362956840829,-352.3285714929789,-5.1753659428914505,332.94575546072406,0,0,[-0.0136945, -0.0104363, -6.46634e-05],[-0.000143108, 0.000572604, -2.73894e-05],1.02303
0580-01-08T12:00:00,1932910,16.281944444444445,32.08138888888889,10.496666666666666,23.989444444444445,0580-01-08T23:59:22,41.90079879760742,28.032592643853807,14.517585085829682,0580-01-09T00:00:00,41.90079879760742,28.032592632873886,14.51758509657604,0580-01-08T22:29:03,41.28559112548828,22.930549796133814,12.57024650783873,6.61,387834.3016916488,0.5164949926139712,23.62241933500455,2.688175876431852,6.0872071036861675,-49.11560131982834,138.04720814419147,100.0372°,80.68625041424941,38.87484811401714,-5.216194042109426,311.0875070065478,0.51649°,17.136944444444445,0.11999999731779099,79.8079°,79.8143°,253.39672965606337,1.354928900788462,0.9848906240056267,-352.55144882551593,-4.117674113088738,333.1914614925691,0,0,[-0.0136205, -0.0107259, -7.4229e-05],[-0.000265014, 0.00051559, -3.62154e-05],1.00570
0580-01-09T12:00:00,1932911,16.256944444444443,32.01722222222222,10.885277777777777,25.12527777777778,0580-01-10T01:07:31,57.76052474975586,48.26728839616059,18.93685704578304,0580-01-10T00:00:00,51.931888580322266,40.691405344567656,17.779013591059748,0580-01-09T22:25:07,51.337730407714844,35.56855463641248,16.192652784449635,7.56,392045.1561845117,0.5084765030323405,23.62241898897857,1.8072263906251944,18.829610516675295,-41.396417856887496,152.5499760882081,88.4669°,68.54023212823617,38.544895335592166,-15.546953867281626,318.71819606318485,0.50848°,17.90222222222222,0.11999999731779099,91.3873°,91.3808°,265.5294423274078,1.3746415436605646,0.9855657190135191,-353.19062640742425,-2.8903566487145453,334.6781460874457,0,0,[-0.0135246, -0.0110346, -8.15414e-05],[-0.000368895, 0.000435816, -4.28002e-05],0.99140
