Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0569-12-31T12:00:00,1929250,16.16333333333333,32.13972222222222,12.063611111111111,25.061666666666667,0570-01-01T01:03:42,57.04519271850586,39.91788143491404,11.546087125819511,0570-01-01T00:00:00,56.64046859741211,39.917881419523994,11.546087138406998,0569-12-31T22:58:31,56.27986145019531,34.98513267071726,9.028110059835496,8.02,401811.8831887296,0.4935260453349444,23.623689013397563,-4.776003948763713,15.796674151983009,-47.96048745548205,156.675677467596,82.7848°,68.71940278955154,37.28978318880521,-17.565706604686216,311.5212382006618,0.49353°,18.441388888888888,0.11999999731779099,97.0834°,97.0601°,275.76786536998463,-1.0249241231793829,0.9846137739153243,-357.70417477408074,4.621748612300341,337.16078356957814,0,0,[-0.015067, -0.00900398, 5.04477e-06],[-0.000356231, 0.000428668, 3.74654e-05],0.96723
0570-01-01T12:00:00,1929251,16.141111111111112,32.07555555555555,12.281111111111112,26.199166666666667,0570-01-02T02:11:57,70.99003601074219,57.815934700686576,17.183495175624188,0570-01-02T00:00:00,65.83662414550781,50.86566634977045,15.529614710215712,0570-01-01T22:54:35,65.4940185546875,46.21509311669507,13.385407088154613,8.91,401451.5527289725,0.49169842780644324,23.623688667501593,-3.982421044583932,27.647805183792546,-38.14323676414358,165.7853455398571,71.9480°,58.0148949913998,36.00923541754912,-26.101588212332093,320.37833466547943,0.49170°,19.11138888888889,0.11999999731779099,107.9375°,107.9035°,287.88894897905766,-1.0449238710656,0.9852285339551118,-359.0715660558088,3.5103153946043846,339.70573577713105,0,0,[-0.0149832, -0.00934712, 1.07584e-05],[-0.000440903, 0.000339274, 4.3997e-05],0.96627
0570-01-02T12:00:00,1929252,16.160833333333333,32.07111111111111,12.521666666666668,27.355,0570-01-03T03:21:18,79.131591796875,69.91847876202755,20.26638039012647,0570-01-03T00:00:00,74.49420928955078,62.786360467824274,19.07943164150972,0570-01-02T22:50:39,74.17928314208984,57.81593468204332,17.183495176356846,9.79,399978.51356694265,0.49144613696834116,23.62368832160559,-3.063070815099266,39.44836136953055,-27.837810922118507,172.69440669845804,61.0801°,47.08918030383024,34.22851630846759,-34.027355709290234,330.520441766053,0.49145°,19.803611111111113,0.11999999731779099,118.8126°,118.7837°,300.00463734551886,-1.064947352529727,0.9858157801011684,-0.45622709704803227,2.251754613057036,343.0530538906939,0,0,[-0.0148752, -0.00970217, 1.44785e-05],[-0.000505742, 0.000234876, 4.85245e-05],0.96915
0570-01-03T12:00:00,1929253,16.18138888888889,32.065555555555555,12.806666666666667,28.531388888888888,0570-01-04T04:31:53,86.30563354492188,82.57702411146887,22.467046481021786,0570-01-04T00:00:00,82.34468841552734,75.29580558010927,21.83855533952936,0570-01-03T22:46:43,82.06609344482422,82.5770242095909,22.46704648289553,10.68,397556.8488699591,0.4951465544919157,23.623687975709554,-0.9823988202027237,63.22715016432761,-6.363831441047678,183.64430666090541,50.1095°,23.740473666087013,25.2196043687002,-46.55552378806229,357.4072401577902,0.49515°,20.533611111111114,0.11999999731779099,129.7871°,129.7718°,312.11532892630987,-1.0850569848264409,0.9863584190285909,-1.7735228667600182,0.8905436651081502,347.2088353360604,0,0,[-0.0147403, -0.0100654, 1.60237e-05],[-0.000548175, 0.000119177, 5.08663e-05],0.97530
0570-01-04T12:00:00,1929254,16.15611111111111,32.05916666666667,13.165555555555557,29.710277777777776,0570-01-05T05:42:37,92.24002075195312,95.74574462502385,23.622621351460687,0570-01-05T00:00:00,89.10249328613281,91.37640564960208,23.62047504360111,0570-01-04T22:42:48,88.8689193725586,82.57702406240801,22.467046480084953,11.58,394421.12945446913,0.4951465525725258,23.623687629811474,-0.9823984301127199,63.2272070379734,-6.363831556819839,183.6443065890211,38.9788°,23.74214566984449,25.220972114081494,-46.55552372170329,357.40723998508884,0.49515°,21.31388888888889,0.11999999731779099,140.9305°,140.9247°,324.22165526823375,-1.105214406080765,0.9868404515672482,-2.946413620680308,-0.5238898213459079,352.149763233776,0,0,[-0.0145766, -0.0104324, 1.52513e-05],[-0.000565977, -3.64859e-06, 5.08793e-05],0.98394
0570-01-05T12:00:00,1929255,16.223888888888887,32.05166666666667,13.639166666666666,30.843055555555555,0570-01-06T06:50:35,96.65525817871094,109.27376064440092,23.60228714778962,0570-01-06T00:00:00,94.46636962890625,102.01635896018988,24.267565392989344,0570-01-05T22:36:54,94.28335571289062,109.27376079879294,23.60228713083813,12.50,390854.6075825534,0.502937064137482,23.62368728438906,1.1568842600163802,87.69453339774059,15.883274009885715,194.1509938308835,27.6663°,357.1482258654934,-4.0069300497011575,-50.32031102847628,34.38506855579396,0.50294°,22.149444444444445,0.11999999731779099,152.2870°,152.2631°,336.3076362291037,-1.1252645825808438,0.9872468099866036,-3.908748988003239,-1.9334437737539116,357.7549016390453,0,0,[-0.0143825, -0.010798, 1.20788e-05],[-0.000557445, -0.00012865, 4.84799e-05],0.99411
0570-01-06T12:00:00,1929256,16.198611111111113,32.04361111111111,14.277777777777779,31.860277777777778,0570-01-07T07:51:37,99.28247833251953,122.9361623984434,22.339845464457806,0570-01-07T00:00:00,98.13352966308594,119.99948151012502,22.825917804034393,0570-01-06T22:34:56,98.0219955444336,109.27376056720577,23.60228715626525,13.44,387149.30479574745,0.5029370626705036,23.62368693801922,1.1568846098014072,87.69459019676836,15.883273824743672,194.150993719856,16.1699°,357.64083167994454,-3.317686269045062,-50.32031103409336,34.3850682211661,0.50294°,23.03527777777778,0.11999999731779099,163.9258°,163.7882°,348.4239680374412,-1.1451027748404472,0.9875664280154536,-4.615407221190331,-3.2803018628805507,3.7878958234744258,0,0,[-0.0141564, -0.0111581, 6.47924e-06],[-0.000521535, -0.000250893, 4.3644e-05],1.00492
0570-01-07T12:00:00,1929257,16.26861111111111,32.08861111111111,15.126666666666667,32.7025,0570-01-08T08:42:09,99.93595123291016,134.21107574689057,20.424298633991125,0570-01-08T00:00:00,99.82722473144531,134.2110757505298,20.42429863140458,0570-01-07T22:31:00,99.79862213134766,129.22142504401262,21.85161916285332,14.40,383594.73102354433,0.5190113352792284,23.623686592123043,3.0317877061674574,106.07937513142755,32.44674233315522,203.1531629382921,5.1441°,337.2336342475734,-28.224158480811912,-44.90150581584142,60.74485561496747,0.51901°,23.953611111111112,0.11999999731779099,175.8301°,174.8426°,0.5220183010721475,-1.1644417208002573,0.9877879771475594,-5.03455201291107,-4.489219924972023,9.804447689790102,0,0,[-0.0138993, -0.0115052, -1.4295e-06],[-0.000458502, -0.000363844, 3.64861e-05],1.01543
0570-01-08T12:00:00,1929258,16.291944444444447,32.02444444444444,16.194166666666668,33.356944444444444,0570-01-09T09:21:25,98.32537841796875,149.79195351285546,16.265696396022285,0570-01-09T00:00:00,99.33404541015625,143.55302464549132,18.623601319636528,0570-01-08T22:27:04,99.4076919555664,136.49922699280026,19.85690814248201,15.38,380424.5931097338,0.5124842214556067,23.62368624622682,2.968908538744375,113.17538282558095,38.21379752209894,208.2068774500318,8.8279°,329.50402496745767,-33.29716878871758,-42.033399546054035,69.68129412555757,0.51248°,undefined,0.11999999731779099,-171.9967°,171.1494°,12.619598333896166,-1.1831304160408067,0.9879057332233847,-5.161581445447354,-5.490337343512696,15.306975973505073,0,0,[-0.0136126, -0.0118332, -1.14176e-05],[-0.000369946, -0.000461338, 2.72369e-05],1.02498
0570-01-09T12:00:00,1929259,16.315555555555555,32.01361111111111,17.432222222222222,33.85361111111111,0570-01-10T09:51:13,94.53128814697266,162.75065146445584,11.75220262744831,0570-01-10T00:00:00,96.54350280761719,156.91924060599993,14.44736987892425,0570-01-09T22:23:08,96.74115753173828,149.7919534723474,16.26569641025597,16.39,377802.1500168013,0.5172034500500362,23.623685900328564,3.619180393117246,126.31403495255039,48.752886013288936,219.07087303078848,20.8004°,315.38721229235864,-38.62571013385176,-34.44894106639289,83.3731030186492,0.51720°,0.8783333333333334,0.11999999731779099,-159.5826°,159.1475°,24.7181340505057,-1.2010575248768502,0.9879179359379293,-5.013290216904886,-6.21574216563274,19.840654785729065,0,0,[-0.0132998, -0.012136, -2.30969e-05],[-0.000259207, -0.000537184, 1.6284e-05],1.03311
