Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0547-12-31T12:00:00,1921214,16.151944444444442,32.08222222222222,10.238333333333333,19.924722222222222,0547-12-31T19:55:29,13.623444557189941,-2.589806061016425,-4.849369986977553,0548-01-01T00:00:00,13.623444557189941,-12.203553740271232,-7.732784017205886,0547-12-31T23:00:24,14.615790367126465,-15.410371793546755,-9.084140397308985,3.74,384397.62049423205,0.521582509392325,23.626475086084735,-2.266026786884665,322.0865180632127,-57.779010932880645,61.63142693168444,135.0468°,119.6553784520506,39.51013425400379,24.865231277590446,278.32388981390085,0.52158°,15.016111111111112,0.11999999731779099,44.8070°,44.8475°,230.87572626182506,0.6792394651097595,0.9824453644432186,-5.289381583997238,2.387703059308105,335.3974041319018,0,0,[-0.0146713, -0.00875648, -8.08148e-05],[9.83373e-05, 0.000584977, -4.82017e-05],1.03046
0548-01-01T12:00:00,1921215,16.129722222222224,32.079166666666666,10.736388888888888,21.148055555555555,0548-01-01T21:08:53,22.286376953125,10.25737532465041,-0.3638506269915752,0548-01-02T00:00:00,23.427715301513672,2.7331841753167025,-2.542214973478591,0548-01-01T22:56:28,22.977214813232422,2.1170836980537837,-2.768549829355036,4.75,380164.4765674061,0.5236943791958618,23.62647474047741,-3.389691894089441,340.6087341472512,-63.55924712883243,98.21611965964529,122.7147°,101.47283848065105,39.62253184698552,10.420572280557884,290.55327048655965,0.52369°,15.860833333333334,0.11999999731779099,57.1019°,57.1609°,243.02028625738382,0.6501779423460623,0.9830097895287885,-5.059452774714459,3.7957341400667572,333.38210862751885,0,0,[-0.0146424, -0.00900014, -7.5645e-05],[-3.96507e-05, 0.000596141, -4.21975e-05],1.03705
0548-01-02T12:00:00,1921216,16.104166666666668,32.13444444444444,11.176388888888889,22.398055555555555,0548-01-02T22:23:53,32.56929397583008,23.280214278155302,4.148789194576893,0548-01-03T00:00:00,33.28407669067383,15.55297788133028,1.955368257188795,0548-01-02T22:52:32,32.77412033081055,23.28021421047699,4.148789151096664,5.78,375968.92045956047,0.5326225979224135,23.626474394870034,-5.268040482086464,2.845756999518906,-57.142867467814064,142.35300701515493,110.1524°,80.19592637319812,38.24989946533932,-8.007947897123444,303.0805771587902,0.53262°,16.692222222222224,0.11999999731779099,69.6552°,69.7103°,255.15908253566738,0.6201373241600289,0.9836408991243057,-4.598167526780075,5.011998486331526,332.7902487144975,0,0,[-0.0146104, -0.00927356, -6.80204e-05],[-0.000178988, 0.00057448, -3.37493e-05],1.04349
0548-01-03T12:00:00,1921217,16.12361111111111,32.12861111111111,11.584444444444445,23.666944444444447,0548-01-03T23:40:01,43.982566833496094,36.63609245512332,8.447884474713565,0548-01-04T00:00:00,44.13856506347656,28.67045767724902,6.400817458398864,0548-01-03T22:48:37,43.59748458862305,28.02894232220083,6.179714945223521,6.84,371926.23369090405,0.5352940961478685,23.62647404926063,-5.0906804857036585,8.010704166941508,-53.600653525180995,148.9341244726151,97.3569°,75.54738656547521,37.78917930015986,-11.937182145010594,306.45661581825505,0.53529°,17.51888888888889,0.11999999731779099,82.4756°,82.4996°,267.2914761215196,0.5891678720173108,0.9843163248520945,-3.900970775416758,5.956622258189063,333.64451602859515,0,0,[-0.0145672, -0.00957657, -5.80333e-05],[-0.000311551, 0.000520089, -2.29494e-05],1.05047
0548-01-04T12:00:00,1921218,16.14361111111111,32.121944444444445,11.984444444444444,24.955833333333334,0548-01-05T00:57:21,55.92606735229492,42.78776143684044,10.691729774606735,0548-01-05T00:00:00,55.48157501220703,42.78776141368305,10.69172979465183,0548-01-04T22:44:41,54.94025421142578,36.636092472933385,8.447884490653475,7.90,368207.90246800653,0.5357481455721687,23.626473703653193,-5.859483897306015,16.850265874512015,-47.61436761933888,159.2014518132383,84.3296°,67.14708140738881,36.932256936700895,-19.29755950391227,311.5308045191619,0.53575°,18.35388888888889,0.11999999731779099,95.5602°,95.5279°,279.41693477184344,0.5572854128877118,0.9850105542985933,-2.9762086953966875,6.560103108412902,335.9299524345383,0,0,[-0.0145045, -0.00990798, -4.71628e-05],[-0.000428849, 0.000434088, -1.12774e-05],1.05671
0548-01-05T12:00:00,1921219,16.210555555555555,32.05777777777778,12.401666666666667,26.264166666666668,0548-01-06T02:15:51,72.87410736083984,64.80697708520471,15.370494897433227,0548-01-06T00:00:00,66.72078704833984,56.3900485606406,14.123171258264287,0548-01-05T22:38:47,66.19761657714844,50.45689276258326,12.27655577286368,8.99,365024.66869287915,0.5383716996837089,23.62647335851902,-6.160174383322163,31.046019244134243,-36.304167353295014,170.64248597572808,71.0979°,53.37504400314246,34.40905186860937,-30.305794347396233,321.2996651238286,0.53837°,19.211388888888887,0.11999999731779099,108.8727°,108.7678°,291.5189128225775,0.5245480433753058,0.9856952567683035,-1.8532377820676598,6.770100572030096,339.5932065248311,0,0,[-0.0144146, -0.0102622, -3.49669e-05],[-0.000523062, 0.00032168, 1.70759e-06],1.06323
0548-01-06T12:00:00,1921220,16.232499999999998,32.05,12.863888888888889,27.5825,0548-01-07T03:34:57,82.51420593261719,79.64046403558828,17.482418234272107,0548-01-07T00:00:00,77.20726013183594,71.13442524124909,16.85380458778785,0548-01-06T22:36:49,76.75422668457031,64.80697706463712,15.370494904408059,10.08,362719.6402961404,0.5402407029979128,23.626473012438204,-6.140180961723254,45.39888527642487,-24.084879598449664,179.2042287709176,57.6503°,40.19060046015494,30.87560376566501,-40.55173071002108,333.5379169910409,0.54024°,20.103611111111114,0.11999999731779099,122.4109°,122.2305°,303.64755889989635,0.49086963352218294,0.9863454434337783,-0.5781789427186184,6.558746119823562,344.5539902739074,0,0,[-0.0142904, -0.0106346, -2.26464e-05],[-0.000587586, 0.00018837, 1.48078e-05],1.06869
0548-01-07T12:00:00,1921221,16.20722222222222,32.041666666666664,13.403333333333334,28.880277777777778,0548-01-08T04:52:49,90.41865539550781,94.77941525740225,18.423630904829082,0548-01-08T00:00:00,86.2836685180664,89.27356641209194,18.489362479189413,0548-01-07T22:32:53,85.91194152832031,79.64046399417865,17.48241824064565,11.19,361514.02023010247,0.5410537420867647,23.62647266683066,-5.7914732210981255,59.853183462208115,-11.401579564333675,186.3379511029151,44.0907°,26.003390348428496,24.194493719571543,-49.17619266623471,349.86088892379945,0.54105°,21.0375,0.11999999731779099,136.0556°,135.8115°,315.7538753203551,0.45651383066605844,0.986932140804388,-359.2301490201736,5.92943774648946,350.60354805439994,0,0,[-0.0141273, -0.0110152, -1.1123e-05],[-0.000617122, 4.3067e-05, 2.70978e-05],1.07215
0548-01-08T12:00:00,1921222,16.27777777777778,32.032222222222224,14.05638888888889,30.104166666666664,0548-01-09T06:06:15,96.11136627197266,109.939793462914,18.110444004698774,0548-01-09T00:00:00,93.35606384277344,101.83980974856227,18.866065725014742,0548-01-08T22:28:57,93.08428955078125,101.11522302349691,18.86849789079557,12.29,361672.17672117706,0.5504700638844576,23.626472321223076,-4.3537452577835,80.32210807622684,6.997719265054466,195.28130239333362,30.4936°,5.121352794502016,5.977875049809424,-55.3251641203527,22.05844081986527,0.55047°,22.009444444444444,0.11999999731779099,149.7228°,149.4350°,327.85560174687515,0.4216671320206787,0.9874336172212235,-357.89884033851155,4.920796632958675,357.4131168919901,0,0,[-0.0139229, -0.0113946, -1.22592e-06],[-0.000609453, -0.000104621, 3.77494e-05],1.07267
0548-01-09T12:00:00,1921223,16.2525,32.07472222222222,14.855,31.192777777777778,0548-01-10T07:11:34,99.29026794433594,124.8091009698012,16.59126314851678,0548-01-10T00:00:00,97.9769287109375,121.21411830620822,17.188796569352384,0548-01-09T22:25:01,97.8196029663086,109.93979338553869,18.110444019969673,13.38,363335.7872546914,0.5384537194670967,23.626471975613452,-4.206661607843982,88.74685618486284,14.241418946063241,199.61658825076037,16.9829°,356.241172711132,-4.460058459618143,-55.63609627212958,36.90396814234751,0.53845°,23.002777777777776,0.11999999731779099,163.2994°,162.9759°,339.95425269260926,0.3866743574406728,0.9878326691656486,-356.68214060309924,3.6050723175961754,4.48683489300851,0,0,[-0.0136782, -0.0117628, 6.32299e-06],[-0.000565395, -0.00024454, 4.60404e-05],1.06957
