Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0535-12-31T12:00:00,1916831,16.150277777777777,32.083333333333336,22.631666666666668,35.18888888888889,0536-01-01T11:11:20,60.850669860839844,-161.04852423016055,-9.178124843875025,0536-01-01T00:00:00,64.90308380126953,-161.44831944135979,-8.98065550182238,0535-12-31T23:00:21,65.28921508789062,-172.3248180131946,-3.2246338611782503,20.63,390236.98665500566,0.5059528012403606,23.627993682394173,0.11583491027399517,167.93749362545267,59.237460688137205,292.77276559198305,72.1946°,275.8466869554207,-38.97598272505752,-6.719642328089691,117.92298045325693,0.50595°,4.348888888888888,0.11999999731779099,-107.6550°,107.6608°,78.57931672796529,-1.528420540469406,0.9850487364243224,-7.200765746634769,-0.7250693492908091,24.553854936930467,0,0,[-0.0145833, -0.00991197, -8.55611e-05],[0.000173018, -0.00055016, -5.26694e-05],1.00273
0536-01-01T12:00:00,1916832,16.128055555555555,32.14055555555555,23.89472222222222,35.370555555555555,0536-01-02T11:22:14,50.77146911621094,-149.42440707188487,-14.82050142904081,0536-01-02T00:00:00,54.80198287963867,-149.42440707248775,-14.82050142865709,0536-01-01T22:56:25,55.273582458496094,-161.04857991270103,-9.178096981603815,21.60,386444.56886286713,0.512456702835148,23.62799333694612,-1.0038768094041843,180.57684309874026,53.21624342652126,313.00825392233725,83.9457°,264.68855453189144,-38.74828812379139,2.4587749383221342,126.6990949847929,0.51246°,5.046666666666667,0.11999999731779099,-95.9001°,95.9048°,90.70058283262058,-1.5122073028261054,0.9846556732753317,-7.602540255534426,0.7477182261678363,24.366255042256824,0,0,[-0.014291, -0.0101187, -8.61449e-05],[0.000297975, -0.000502355, -5.24119e-05],1.01537
0536-01-02T12:00:00,1916833,16.147222222222222,32.13583333333333,25.212777777777777,35.57944444444445,0536-01-03T11:34:46,39.79988479614258,-136.1811881282781,-20.270462851114974,0536-01-03T00:00:00,44.21324920654297,-141.53454524958545,-17.585237758086674,0536-01-02T22:52:30,44.76081848144531,-136.18127451367155,-20.270456687445073,22.59,382161.01598573406,0.5281706963926753,23.62799299149602,-3.2672556133123387,206.93279040036393,33.91425833075578,338.487784705029,96.0147°,241.0767357341337,-38.49045872790717,21.01393942332274,146.0263122528416,0.52817°,5.760555555555555,0.11999999731779099,-83.8273°,83.8375°,102.82850609400278,-1.4960641940759065,0.9842528660314872,-7.64173442795129,2.22092219681632,23.175082163517555,0,0,[-0.0140048, -0.0102939, -8.39041e-05],[0.000412487, -0.000426059, -4.93405e-05],1.03033
0536-01-03T12:00:00,1916834,16.166944444444447,32.071666666666665,26.613055555555555,35.845555555555556,0536-01-04T11:50:44,29.224985122680664,-121.9887573451964,-24.748117725003766,0536-01-04T00:00:00,33.58014678955078,-128.01321966192012,-22.419565796939832,0536-01-03T22:48:34,34.180328369140625,-128.81000682753324,-22.16397166110274,23.62,377601.739972422,0.527248551450938,23.627992646047886,-3.2278737238194304,214.07088009381442,28.329173279895667,343.6635971136078,108.4450°,234.17663357983213,-38.12327458831645,26.0902834531263,151.48603034075578,0.52725°,6.5152777777777775,0.11999999731779099,-71.3794°,71.4157°,114.96321816104263,-1.4803661762371443,0.983864111166505,-7.250619733604411,3.615012300215993,20.82833570268437,0,0,[-0.0137319, -0.0104391, -7.87557e-05],[0.000509368, -0.000322852, -4.33725e-05],1.04688
0536-01-04T12:00:00,1916835,16.1875,32.06611111111111,28.103055555555557,36.21722222222222,0536-01-05T12:13:02,19.37936782836914,-106.42803852254404,-27.932310602631947,0536-01-05T00:00:00,23.442502975463867,-113.22837415717021,-26.163157146227356,0536-01-04T22:44:38,24.05501937866211,-121.98876923532241,-24.748119314545615,24.69,373075.6250158462,0.5366801947966545,23.62799230059972,-4.286181920666601,220.77105424185095,22.278817228334166,347.0232607914068,121.2585°,227.93314355065309,-37.52013131856389,29.786392640218185,157.90753963990682,0.53668°,7.336666666666666,0.11999999731779099,-58.5202°,58.6175°,127.1047580502293,-1.4653978271655999,0.9835152749649356,-6.385654329917471,4.838653445487932,17.131271292168975,0,0,[-0.0134797, -0.0105577, -7.07866e-05],[0.000581144, -0.000196349, -3.45952e-05],1.06379
0536-01-05T12:00:00,1916836,16.20888888888889,32.115833333333335,29.63277777777778,36.7775,0536-01-06T12:46:39,10.947932243347168,-89.72978135949872,-29.357513878075068,0536-01-06T00:00:00,14.423839569091797,-97.25487764263487,-28.372734450746172,0536-01-05T22:38:44,15.006460189819336,-106.42813884533771,-27.932348808187758,25.79,368982.432681512,0.5448274725933017,23.627991955624598,-5.132065489030963,235.08743472803044,9.849461168750388,354.38474518059814,134.4166°,212.98682006259392,-34.24892832880217,37.4719427151466,172.41743195125437,0.54483°,8.248888888888889,0.11999999731779099,-45.2722°,45.4809°,139.23607748271127,-1.4513833118081236,0.9832333770008891,-5.0480254753375995,5.792441890006794,11.957320781278426,0,0,[-0.0132557, -0.0106557, -6.03338e-05],[0.000620741, -5.29039e-05, -2.33466e-05],1.07944
0536-01-06T12:00:00,1916837,16.230555555555554,32.1075,31.058055555555555,37.64277777777778,0536-01-07T13:38:34,4.359084129333496,-71.61557280714675,-28.540606907586604,0536-01-07T00:00:00,7.181530952453613,-71.61557280210339,-28.54060690898602,0536-01-06T22:36:46,7.638275623321533,-89.72981761800904,-29.357543148204012,26.93,365675.5373625898,0.5518017677376285,23.627991609703273,-5.727892146449562,249.8531945672192,-3.1229533584503537,1.3494847475320084,147.9121°,197.6012080685053,-24.53567703653931,43.090959955363516,190.29209223373184,0.55180°,9.264444444444445,0.11999999731779099,-31.6124°,32.0123°,151.40625968780247,-1.4384102146316395,0.9830429458141953,-3.2893960395843562,6.3857805404758565,5.407868388679077,0,0,[-0.0130646, -0.0107424, -4.79553e-05],[0.000622767, 9.92362e-05, -1.0182e-05],1.09204
0536-01-07T12:00:00,1916838,16.252777777777776,32.04333333333334,-1,38.88361111111111,0536-01-08T14:53:01,0.9923484921455383,-55.621643289278396,-25.93757906892704,0536-01-08T00:00:00,2.31543231010437,-54.13244595808502,-25.44058217698072,0536-01-07T22:32:50,2.5954999923706055,-72.520464127356,-28.700669646607118,28.08,363584.53104708233,0.5567465403296992,23.62799126425299,-6.006955998238925,264.9785956294562,-16.37112895992381,8.608571539607551,161.4579°,180.55857273744462,-0.888745762266793,45.4444929024457,211.10973699063595,0.55675°,10.367222222222223,0.11999999731779099,-17.7111°,18.4972°,163.56418001111425,-1.4266303381017031,0.9829666690783876,-1.2398039184925942,6.543826069209636,358.08888967726034,0,0,[-0.0129098, -0.0108283, -3.45896e-05],[0.000584616, 0.000248367, 3.95681e-06],1.09982
0536-01-08T12:00:00,1916839,16.27583333333333,32.08777777777778,-1,40.401666666666664,0536-01-09T16:24:06,0.3893721401691437,-39.67936006756385,-21.374452640200303,0536-01-09T00:00:00,0.252957284450531,-47.65787055616173,-23.270484117420562,0536-01-08T22:28:54,0.3086147904396057,-55.62164319026261,-25.93757905296611,29.25,362959.2005041029,0.5589443336747074,23.627990918804677,-5.9282054441525585,280.3142958761465,-29.538917528621546,16.996822322984883,173.6308°,163.0522694885011,25.1096827192926,43.77098716556216,232.46843390410476,0.55894°,11.506388888888889,0.11999999731779099,-3.6903°,6.3535°,175.7246985416517,-1.4160862105101042,0.9830192922681021,-359.0750605368507,6.237331496763658,350.95012881477254,0,0,[-0.0127895, -0.0109254, -2.1316e-05],[0.000507903, 0.000382718, 1.79913e-05],1.10157
0536-01-09T12:00:00,1916840,16.299166666666668,32.02388888888889,8.96888888888889,16.401666666666664,0536-01-09T16:24:06,0.5297297835350037,-24.945607001882408,-15.527285321520308,0536-01-10T00:00:00,1.15218985080719,-32.62888701079084,-18.12170671357269,0536-01-09T22:24:58,0.9658756852149963,-32.62888718148411,-18.121706777436657,0.89,363904.4611009293,0.5457973906543868,23.627990573358336,-4.567903467281693,303.0300671983674,-47.291093636621596,35.2128036464024,168.7199°,138.29335890675273,38.70938678137358,35.32011782130368,259.9176186511143,0.54580°,12.612777777777778,0.11999999731779099,10.2819°,11.2525°,187.8859611539134,-1.4068089498557956,0.9832070622379862,-356.9972694419903,5.488914639580987,344.8898177956316,0,0,[-0.0126978, -0.0110446, -9.27095e-06],[0.000398598, 0.000491411, 3.07847e-05],1.09686
