Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0561-12-31T12:00:00,1926328,16.162777777777777,32.07944444444445,12.270000000000001,27.253333333333334,0562-01-01T03:15:12,78.22061157226562,66.4080775049128,20.197354500943295,0562-01-01T00:00:00,73.53685760498047,60.749966879419084,19.962154598056948,0561-12-31T22:58:29,73.25101470947266,53.884302091005104,18.864993821335833,9.69,399749.90870971687,0.49402601362569065,23.62470233679038,-0.5864718383047445,36.07796024480817,-29.204282731626837,168.2954342417113,62.2885°,51.11168421259234,36.178992939180624,-29.97223937560218,329.81317701839305,0.49403°,19.677222222222223,0.11999999731779099,117.5814°,117.5738°,294.35786197477523,1.4205367238575817,0.9854739435741384,-356.0690887654123,0.3256008020770734,338.82177556503393,0,0,[-0.0151854, -0.00916524, -8.15486e-05],[-0.000482373, 0.000280913, -4.88872e-05],0.97021
0562-01-01T12:00:00,1926329,16.140833333333333,32.075833333333335,12.765,28.252222222222223,0562-01-02T04:15:08,85.38371276855469,78.99242706808766,20.598425024072316,0562-01-02T00:00:00,81.42210388183594,71.80445452517502,20.839312604247056,0562-01-01T22:54:33,81.17169952392578,78.9924271636496,20.598425024162115,10.57,400660.1201460967,0.48927208102810194,23.624701990996854,-2.637144034474248,59.67399562261998,-10.175227780741412,183.35588850388524,51.4327°,26.99993590748973,26.41607421882072,-46.30294187579604,351.87296196467145,0.48927°,20.440277777777776,0.11999999731779099,128.4706°,128.4455°,306.4693549773394,1.4377687146793985,0.9860229808156932,-357.4675585478794,1.6734813491133584,342.91149093940265,0,0,[-0.0150653, -0.00953136, -8.12349e-05],[-0.000530954, 0.000168402, -4.7751e-05],0.96799
0562-01-02T12:00:00,1926330,16.11527777777778,32.07138888888889,13.338611111111112,29.19,0562-01-03T05:11:24,91.29158020019531,91.55208001209128,20.05769624967933,0562-01-03T00:00:00,88.15766906738281,87.11066182876202,20.499080402450332,0562-01-02T22:50:37,87.94852447509766,78.99242702030935,20.598425024027634,11.46,400719.08515168517,0.4892720792131775,23.624701645205295,-2.6371436407595175,59.67405249763969,-10.175227891765806,183.35588842733608,40.6265°,26.999515568673083,26.415777105591825,-46.3029417975954,351.87296180684734,0.48927°,21.21972222222222,0.11999999731779099,139.3499°,139.2720°,318.57650874985535,1.4536072918818501,0.9865137931000183,-358.8868152797784,2.9455228199402073,347.8086477193914,0,0,[-0.0149167, -0.00990078, -7.87685e-05],[-0.000555469, 4.94932e-05, -4.44727e-05],0.96865
0562-01-03T12:00:00,1926331,16.180833333333336,32.06583333333333,14.009166666666667,30.047222222222224,0562-01-04T06:02:50,95.76151275634766,103.99362734416746,18.60259324623429,0562-01-04T00:00:00,93.53166198730469,97.30182216366464,19.84695188327844,0562-01-03T22:46:41,93.36961364746094,103.99362748452296,18.602593224793658,12.34,400068.52730090864,0.48944014044433615,23.624701299413704,-4.37888656091089,83.26951359189205,9.33201858051276,196.72855931513732,29.8430°,2.1415174889346673,2.523442630608595,-55.68766086647801,26.853065779319827,0.48944°,22.014444444444443,0.11999999731779099,150.2787°,150.0796°,330.6801397918263,1.4676590781021817,0.9869335475491069,-0.2592350409668796,4.093953206077845,353.30593896957595,0,0,[-0.0147389, -0.010269, -7.42921e-05],[-0.000555168, -7.13357e-05, -3.91955e-05],0.97153
0562-01-04T12:00:00,1926332,16.155555555555555,32.059444444444445,14.7875,30.80972222222222,0562-01-05T06:48:35,98.62787628173828,116.2437210666346,16.299021915551275,0562-01-05T00:00:00,97.34693145751953,112.9692366961908,17.056906080125007,0562-01-04T22:42:45,97.23895263671875,103.99362727398997,18.60259325695449,13.23,398870.32053546584,0.4894401390842276,23.624700953622074,-4.37888618538635,83.26957038747285,9.33201841448572,196.72855919833984,19.1297°,2.1411029593843267,2.522955339299997,-55.68766083574257,26.853065424952955,0.48944°,22.81833333333333,0.11999999731779099,161.3020°,160.8194°,342.78110397852004,1.4795687063692498,0.9872716199671864,-1.5324195391652855,5.072184431107055,359.14121958909305,0,0,[-0.0145318, -0.0106312, -6.8002e-05],[-0.00052989, -0.000189462, -3.21156e-05],0.97595
0562-01-05T12:00:00,1926333,16.223055555555554,32.05222222222223,15.673055555555555,31.47361111111111,0562-01-06T07:28:25,99.65111541748047,125.49180107432845,14.047954574137133,0562-01-06T00:00:00,99.43085479736328,125.4918010658739,14.047954581689035,0562-01-05T22:36:51,99.38494873046875,128.2705012033184,13.247001413767148,14.13,397293.47412541386,0.4932580430126533,23.62470060830397,-5.52841298021055,107.26160059967147,28.439353865795187,212.05353753021424,8.9961°,336.55345545680086,-23.39008014290434,-52.23334204915938,67.71252626618225,0.49326°,23.624166666666667,0.11999999731779099,172.4395°,170.9798°,354.86378979617143,1.489057689420083,0.9875195988869422,-2.6684293104310792,5.835112268205093,5.01102454616659,0,0,[-0.0142964, -0.0109821, -6.01675e-05],[-0.000480279, -0.000299987, -2.35038e-05],0.98131
0562-01-06T12:00:00,1926334,16.197777777777777,32.04388888888889,16.65138888888889,32.04666666666667,0562-01-07T08:02:48,99.03545379638672,140.09366264464836,9.573290739522326,0562-01-07T00:00:00,99.64990234375,134.40357871386408,11.775001478303045,0562-01-06T22:34:54,99.68043518066406,128.270500954417,13.247001484991083,15.04,395434.8355635323,0.493258042295626,23.624700262036708,-5.5284126914590015,107.26165732818629,28.43935367316491,212.05353734450864,6.4813°,337.0481390279761,-22.994697567325225,-52.23334215319077,67.71252589046522,0.49326°,undefined,0.11999999731779099,-176.2609°,173.5013°,6.979021448798404,1.4960246252354559,0.9876730156648889,-3.6500849842794025,6.345788894450691,10.643680651780228,-8.9035580188329,-10.01335426718508,[-0.0140332, -0.0113184, -5.10783e-05],[-0.000407485, -0.00039854, -1.36469e-05],0.98718
0562-01-07T12:00:00,1926335,16.268055555555556,32.035,17.7,32.54527777777778,0562-01-08T08:32:43,96.4317855834961,151.78410500902322,5.4238923572451405,0562-01-08T00:00:00,97.92547607421875,146.3607537784736,7.763807813669838,0562-01-07T22:30:57,98.04635620117188,140.0936626060019,9.573290752593335,15.97,393420.48433821433,0.496198137271846,23.62469991624698,-5.805111486120045,119.4733855032139,37.36162487914978,221.91083745924465,16.0694°,324.6294723466856,-30.20339362302528,-46.02191721206764,83.74825907893482,0.49620°,0.4241666666666667,0.11999999731779099,-164.8253°,163.8883°,19.07799888754432,1.500461409055118,0.9877289626909211,-4.4635847590649,6.569542502969959,15.750258690555349,0,0,[-0.0137455, -0.0116338, -4.11627e-05],[-0.000314128, -0.000480005, -2.9765e-06],0.99327
0562-01-08T12:00:00,1926336,16.291111111111114,32.025,18.796666666666667,32.98861111111111,0562-01-09T08:59:19,91.957763671875,163.45722780534288,0.9588959230065556,0562-01-09T00:00:00,94.24758911132812,158.2224244859358,3.3520981409538724,0562-01-08T22:27:01,94.47616577148438,151.78410496244223,5.4238923747309755,16.91,391283.03529779403,0.4997187853069088,23.624699570455206,-5.854139597604419,131.84555925605775,45.31723676574526,234.4635399781789,27.1866°,312.3623887415964,-34.387041584009,-37.97290607593727,96.32426155417713,0.49972°,1.213611111111111,0.11999999731779099,-153.2433°,152.7439°,31.17866336276539,1.5025752401484838,0.9876892118647534,-5.108521137628853,6.485811527876573,20.119665992228924,0,0,[-0.0134365, -0.0119243, -3.08649e-05],[-0.000203506, -0.000540175, 8.06401e-06],0.99956
0562-01-09T12:00:00,1926337,16.314722222222223,32.01416666666667,19.924444444444447,33.39666666666667,0562-01-10T09:23:48,85.6996841430664,175.26351893368567,-3.648927228724916,0562-01-10T00:00:00,88.68380737304688,170.12248620667458,-1.2804003261655783,0562-01-09T22:23:05,89.03804779052734,163.45722775167616,0.9588959441574183,17.86,389024.7688721476,0.5037922144123729,23.624699224663402,-5.664545390753813,144.3858876669525,51.52457402256921,250.84424239614196,38.6697°,300.22667111968417,-36.70773837339882,-28.753264325111488,106.42099570996605,0.50379°,1.9916666666666667,0.11999999731779099,-141.5161°,141.2358°,43.2821162132216,1.5027180897893375,0.9875591109845581,-5.584836824156721,6.086208457906981,23.576653101907546,0,0,[-0.0131107, -0.0121861, -2.06919e-05],[-8.00175e-05, -0.000575281, 1.89674e-05],1.00620
