Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0560-12-31T12:00:00,1925963,16.1675,32.07888888888889,31.45916666666667,40.18666666666667,0561-01-01T16:11:12,0.21574388444423676,-59.12425528332841,-18.083750674956068,0561-01-01T00:00:00,0.9809856414794922,-57.23693917643235,-17.361007238687318,0560-12-31T22:57:30,1.1058285236358643,-73.81541986754567,-21.407074183664502,28.57,376778.9242736371,0.5405269233170193,23.624828894226134,1.3741023107133323,265.01305938943574,-12.385583477891231,15.031182406982014,167.9274°,180.4152757239945,-0.52128403951934,52.80750422695008,210.19518490499786,0.54053°,10.808333333333334,0.11999999731779099,-11.8116°,12.0419°,164.5556752105674,1.1200920463686097,0.9818607555796374,-356.38680773418855,-3.7098999337717085,359.5973252256769,0,0,[-0.0140845, -0.00930214, 1.50485e-05],[0.000574972, 0.000210003, 4.79314e-05],1.06311
0561-01-01T12:00:00,1925964,16.145555555555553,32.13444444444444,7.4591666666666665,16.186666666666667,0561-01-01T16:11:12,0.12659728527069092,-57.23695594985265,-17.361031448143333,0561-01-02T00:00:00,0.12659728527069092,-57.23695595356323,-17.361031444121693,0561-01-01T22:53:33,0.0895061194896698,-45.27854633444111,-13.834320761563358,0.10,379811.9781716792,0.5313573652754061,23.624828548449706,3.2917066213053965,293.1550919833106,-34.41663054333788,34.38436652251498,176.5712°,150.5933780856613,28.456728129598137,47.45517706680204,254.08858528605327,0.53136°,11.785277777777777,0.11999999731779099,0.9684°,3.4200°,176.71366929761345,1.1419875329931983,0.9819183234719566,-355.53422627721363,-4.947976761499315,352.88186126565023,0,0,[-0.0139827, -0.0094299, 6.29307e-06],[0.000506963, 0.000335042, 3.99958e-05],1.05443
0561-01-02T12:00:00,1925965,16.12027777777778,32.070277777777775,8.147499999999999,17.403333333333332,0561-01-02T17:24:12,0.9305179119110107,-32.24468734707105,-9.008993371332677,0561-01-03T00:00:00,0.9305179119110107,-43.01641255257214,-12.764827235989367,0561-01-02T22:49:37,1.5095854997634888,-45.278546065542976,-13.8343206828576,1.15,383413.8128627325,0.5313573654902951,23.62482820267124,3.2917063721196587,293.1551492470605,-34.41663075105288,34.38436673670378,165.8850°,150.59296562157277,28.456999629617645,47.45517692910834,254.08858563417314,0.53136°,12.716666666666667,0.11999999731779099,13.5147°,14.0786°,188.87203111775102,1.1630820665568387,0.9820990346692123,-354.9209108955528,-5.874062919322863,346.87233959918314,0,0,[-0.0139027, -0.00957707, -4.46384e-06],[0.000412619, 0.000437563, 3.0048e-05],1.04265
0561-01-03T12:00:00,1925966,16.18611111111111,32.06472222222222,8.696388888888889,18.6325,0561-01-03T18:37:57,4.300715923309326,-19.876786739151477,-3.9272825271718723,0561-01-04T00:00:00,5.434669017791748,-26.621623437872504,-6.305648098546716,0561-01-03T22:45:42,5.135825157165527,-27.396783450773693,-6.6026821237499975,2.16,387348.2205025781,0.5139820190286246,23.62482785689073,4.462167030618834,312.1754964737284,-46.6463866600666,53.6932357395506,153.8033°,131.64070078507046,35.14354650629044,36.736257860755806,275.41372270637794,0.51398°,13.590555555555556,0.11999999731779099,25.7786°,26.1302°,201.0292590270606,1.1831892610032622,0.982396294292505,-354.60951807315485,-6.451441517883978,341.8467609308221,0,0,[-0.0138375, -0.00974825, -1.64943e-05],[0.000299238, 0.000512886, 1.88156e-05],1.02865
0561-01-04T12:00:00,1925967,16.160833333333333,32.11472222222222,9.145833333333332,19.8375,0561-01-04T19:50:15,9.843518257141113,-16.914526887637454,-2.264753633785961,0561-01-05T00:00:00,9.843518257141113,-16.914526901493225,-2.264753617772491,0561-01-04T22:41:46,10.63414478302002,-7.9774175279824435,1.1446982421510943,3.15,391315.3975834913,0.5114645175787692,23.624827511112187,4.234220075066652,333.10842548057457,-55.33630794697741,84.22857461920638,141.9355°,111.49872028170759,37.930038291413034,21.208699078258295,291.4661469778882,0.51146°,14.406944444444445,0.11999999731779099,37.7328°,37.9707°,213.18389766143878,1.2022085762196968,0.9827983367662951,-354.6394789466134,-6.672876121606096,337.9279776191165,0,0,[-0.0137794, -0.00994557, -2.90775e-05],[0.000174441, 0.000558796, 7.01941e-06],1.01365
0561-01-05T12:00:00,1925968,16.181944444444447,32.050555555555555,9.530555555555557,21.004166666666666,0561-01-05T21:00:15,17.08899688720703,3.6620005352217597,5.994390692123379,0561-01-06T00:00:00,17.08899688720703,-4.6352693811158625,2.990767764668912,0561-01-05T22:35:52,17.612619400024414,-7.977417305112054,1.1446983286885266,4.11,394952.0301386282,0.511464516400931,23.62482716580715,4.234220061140672,333.1084826990145,-55.33630799911155,84.2285750293727,130.3720°,111.00526602474177,38.00223680603465,21.208698888989797,291.466147134501,0.51146°,15.175277777777778,0.11999999731779099,49.3592°,49.5110°,225.31830086971928,1.2201161557855618,0.9832890431017838,-355.0201060540162,-6.554906582389064,335.14938371883,0,0,[-0.0137214, -0.0101688, -4.15491e-05],[4.556e-05, 0.00057515, -4.67789e-06],0.99900
0561-01-06T12:00:00,1925969,16.25111111111111,32.04222222222222,9.877500000000001,22.134444444444444,0561-01-06T22:08:04,25.569005966186523,15.238447974426792,10.451273018293564,0561-01-07T00:00:00,26.277997970581055,8.399226750741683,8.278113899496459,0561-01-06T22:33:54,25.724584579467773,8.399226735910911,8.278113896239848,5.05,398057.2613281897,0.4981496121380765,23.624826819555,4.236948256675597,350.9595209978113,-54.33071255358333,115.34799886761621,119.0458°,95.00162229132815,38.705158894277346,7.347360092730642,303.0272361169515,0.49815°,15.908611111111112,0.11999999731779099,60.7349°,60.8189°,237.48155018625863,1.2370784331159193,0.9838529894363192,-355.73350577380864,-6.127903669823726,333.49287073373085,0,0,[-0.0136571, -0.0104174, -5.34172e-05],[-8.16897e-05, 0.00056331, -1.57811e-05],0.98593
0561-01-07T12:00:00,1925970,16.274166666666666,32.08694444444444,10.208888888888888,23.236944444444447,0561-01-07T23:14:13,34.86014175415039,19.537504603129936,12.37531531847505,0561-01-08T00:00:00,35.16377258300781,19.92837789921986,12.491881063708119,0561-01-07T22:29:58,34.58232116699219,19.9283778961961,12.491881063657642,5.96,400251.57334346324,0.495357774881267,23.624826473774345,3.709482004559371,3.071922755945652,-49.790098174760985,133.65766165552733,107.9600°,83.7044626437284,38.943996949174355,-2.4370257476704382,310.15204765309284,0.49536°,16.622222222222224,0.11999999731779099,71.8570°,71.8920°,249.62320602109776,1.2531900947195829,0.9844693014705593,-356.730406926514,-5.432533296435678,332.95105009050724,0,0,[-0.0135817, -0.0106882, -6.41961e-05],[-0.000201553, 0.000525541, -2.58083e-05],0.97560
0561-01-08T12:00:00,1925971,16.297500000000003,32.022777777777776,10.543611111111112,24.321944444444444,0561-01-09T00:19:19,50.10272216796875,38.85187547945198,17.6276257249216,0561-01-09T00:00:00,44.46542739868164,31.66990987272488,16.137027124093446,0561-01-08T22:26:02,43.87976837158203,26.92356121679184,14.372009786900543,6.86,401377.8401120649,0.4962873971528187,23.62482612799566,2.952705739501329,10.101476639231581,-46.311832083203164,142.85754700547363,97.0309°,76.93552216672563,38.90202885181921,-8.351978421243262,314.0222505474471,0.49629°,17.330555555555556,0.11999999731779099,82.8096°,82.8143°,261.75938043409707,1.2686745444973186,0.985119644684427,-357.9435298732314,-4.510810156539023,333.5108034760068,0,0,[-0.0134906, -0.0109785, -7.35589e-05],[-0.000309892, 0.00046462, -3.44315e-05],0.96883
0561-01-09T12:00:00,1925972,16.32111111111111,32.01166666666667,10.901111111111112,25.395,0561-01-10T01:23:42,59.4737548828125,51.107888396405606,20.096121214336904,0561-01-10T00:00:00,53.900474548339844,43.742259812528,19.082384775621428,0561-01-09T22:22:06,53.330318450927734,38.851875511662286,17.62762573173885,7.74,401331.8689792416,0.49391724755458444,23.62482578221694,2.162514655634084,22.003364389121018,-38.63227797834298,155.253977921269,86.1809°,65.54066379562943,38.51693595622472,-17.888016603595684,321.3693508192173,0.49392°,18.047500000000003,0.11999999731779099,93.6720°,93.6635°,273.8899479342594,1.283721576861374,0.9857850320828867,-359.2904229930325,-3.4054219918327786,335.1688320559307,0,0,[-0.0133805, -0.0112853, -8.12311e-05],[-0.000403095, 0.000383572, -4.13764e-05],0.96609
