Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0503-12-31T12:00:00,1905143,16.146944444444443,32.085,30.48027777777778,38.40972222222222,0504-01-01T14:24:35,3.924459934234619,-78.17306242922646,-24.105107712875085,0504-01-01T00:00:00,5.821904182434082,-77.17604978407125,-23.84460180576391,0503-12-31T23:00:14,6.0655598640441895,-91.3712391015422,-25.639240536262406,27.19,408214.1457341304,0.4947135166639292,23.63203982083666,-2.0080890960520903,247.94027575453,-0.0037045005386397295,3.8436234914556016,151.4846°,198.76244513058953,-22.976040905607334,46.107662904558495,186.61605222281116,0.49471°,9.608611111111111,0.11999999731779099,-28.4164°,28.4396°,153.1932629870661,0.5945639151949642,0.9819149047608697,-1.8364841088426385,0.8071310396836199,8.568746174845042,0,0,[-0.0141621, -0.0093583, 1.80866e-05],[0.000559967, 5.65856e-05, 5.18188e-05],0.97862
0504-01-01T12:00:00,1905144,16.12472222222222,32.14277777777778,31.259999999999998,39.36472222222222,0504-01-02T15:21:53,0.8321733474731445,-63.864668297228235,-20.976799391998366,0504-01-02T00:00:00,2.1797873973846436,-63.86466829790025,-20.97679939157458,0504-01-01T22:56:18,2.346464157104492,-78.17306235310245,-24.105107707772078,28.09,405882.76173311233,0.4977499817159619,23.63203947581768,-0.9142478265936119,259.96142417916764,-9.880269655372919,10.810712152723594,162.3773°,185.55937814677503,-7.55219907566469,50.14150418205319,203.705035732971,0.49775°,10.442222222222222,0.11999999731779099,-17.5691°,17.5749°,165.3484143133922,0.6137050117136993,0.9818561431942568,-2.985363777358486,-0.6218052928587308,2.7014330533968796,0,0,[-0.0140153, -0.00949107, 1.78749e-05],[0.000538568, 0.000177764, 5.24658e-05],0.98618
0504-01-02T12:00:00,1905145,16.14388888888889,32.07861111111111,31.907222222222224,40.44416666666667,0504-01-03T16:26:39,0.012761524878442287,-52.5583584269478,-17.849591722177312,0504-01-03T00:00:00,0.27339622378349304,-58.85168429166075,-19.331499737749677,0504-01-02T22:52:22,0.3381071984767914,-65.20107476283509,-21.468367584025742,29.01,402846.99306613655,0.5014708914482249,23.632039130800667,0.1947340063730016,272.15302973982006,-19.769006872989593,18.286420945625448,173.3331°,172.20019207806038,10.290173465791742,51.276678290243915,223.00924956198077,0.50147°,11.286944444444444,0.11999999731779099,-6.5469°,6.6487°,177.50550419867454,0.6330926349282919,0.9818999628562194,-3.9519988226507574,-2.0409399848979786,356.71240121544025,0,0,[-0.01389, -0.00962682, 1.52046e-05],[0.000491331, 0.000292866, 5.06432e-05],0.99426
0504-01-03T12:00:00,1905146,16.16361111111111,32.07416666666667,7.907222222222223,16.444166666666668,0504-01-03T16:26:39,0.03464796021580696,-40.2550321642227,-13.416169985982519,0504-01-04T00:00:00,0.26088011264801025,-46.619808259411954,-15.358871291642211,0504-01-03T22:48:26,0.20272673666477203,-47.39283103878098,-15.614802838733333,0.41,399283.2064730592,0.4986188356262176,23.632038785785614,2.1526569154111126,289.90400273002615,-33.23225461710942,31.44832627201199,174.8387°,153.31684475227084,27.517923750821762,47.65911926233757,250.08192233925865,0.49862°,12.12888888888889,0.11999999731779099,4.6821°,5.1473°,189.66334621117724,0.6528367880349647,0.9820521715360898,-4.705038005007854,-3.3851074676504256,350.9520521963208,0,0,[-0.0137851, -0.00977095, 1.00546e-05],[0.000419258, 0.000396428, 4.63295e-05],1.00227
0504-01-04T12:00:00,1905147,16.138055555555557,32.126111111111115,8.437222222222223,17.6075,0504-01-04T17:36:27,1.4296871423721313,-38.16610262286367,-12.267437072997124,0504-01-05T00:00:00,1.4296871423721313,-38.16610263400927,-12.26743706740162,0504-01-04T22:44:30,2.04915714263916,-28.212439717233725,-8.366217569173921,1.36,395340.45004013146,0.5145273934138735,23.632038440766525,3.104352029710766,309.99968368111996,-46.89935167370234,50.88454212444191,163.5398°,132.92869094710966,35.48832421030893,36.68933108717845,272.9942021972026,0.51453°,12.95611111111111,0.11999999731779099,16.1401°,16.4166°,201.8208846966311,0.6730635106809064,0.9823148461586679,-5.225629420674814,-4.585898285377289,345.71279393667055,0,0,[-0.0136985, -0.00992887, 2.51503e-06],[0.000324594, 0.000482974, 3.96148e-05],1.00989
0504-01-05T12:00:00,1905148,16.15861111111111,32.062222222222225,8.875833333333334,18.81638888888889,0504-01-05T18:48:59,5.0955071449279785,-16.281382909416454,-2.9171906800332152,0504-01-06T00:00:00,5.0955071449279785,-25.694392002009817,-6.846474857225929,0504-01-05T22:38:36,5.905427932739258,-28.212439463636077,-8.366217476015658,2.33,391113.85547758243,0.5145273930669115,23.632038096221894,3.1043518771718923,309.9997409232392,-46.899351840215225,50.884542431092044,151.8714°,132.43525172170513,35.66095041139183,36.689330905226456,272.99420244196375,0.51453°,13.76361111111111,0.11999999731779099,27.8205°,28.0569°,213.95995894678452,0.6939066738973686,0.9826852133600319,-5.506309273897956,-5.57433145697375,341.2155740708488,0,0,[-0.0136267, -0.0101054, -7.17995e-06],[0.0002111, 0.00054727, 3.07318e-05],1.01702
0504-01-06T12:00:00,1905149,16.226666666666667,32.054722222222225,9.251388888888888,20.047777777777778,0504-01-06T20:02:52,10.988641738891602,-4.263253178143216,2.6982197605925693,0504-01-07T00:00:00,12.209946632385254,-11.138485856780663,-0.04114342754788548,0504-01-06T22:36:38,11.74356460571289,-11.138485914674085,-0.041143446824700496,3.32,386752.60298528476,0.5135603007266578,23.632037750732234,4.39947025267087,328.9369653500386,-54.42795018501938,78.5744183239068,139.9184°,114.99420966098629,37.6728714238783,23.89126900244333,289.2464794528935,0.51356°,14.553055555555556,0.11999999731779099,39.7885°,39.9847°,226.12929128320127,0.7156614767923499,0.983158193623998,-5.550235979175728,-6.291649459852289,337.5979244173532,0,0,[-0.0135647, -0.0103057, -1.87196e-05],[8.32043e-05, 0.00058507, 1.99943e-05],1.02380
0504-01-07T12:00:00,1905150,16.24888888888889,32.10138888888889,9.589444444444444,21.29361111111111,0504-01-07T21:17:37,18.935495376586914,-0.6348595246319683,4.85520301640953,0504-01-08T00:00:00,18.935495376586914,-0.6348595451243103,4.855203032183344,0504-01-07T22:32:42,19.390356063842773,0.016103196495519796,5.155530206697471,4.33,382267.5346847681,0.5208132502100273,23.632037405715035,4.710487676288384,341.26425287732354,-55.410137986678606,99.97904344075542,127.7482°,103.61051771305812,38.34753018933548,14.59689038638265,297.78052922677193,0.52081°,15.332222222222223,0.11999999731779099,51.9888°,52.1343°,238.27774578303806,0.7384812240571405,0.9837204638751209,-5.366236253043536,-6.68247315539142,335.002980537316,0,0,[-0.0135066, -0.0105322, -3.15741e-05],[-5.24617e-05, 0.000592784, 7.92859e-06],1.03048
0504-01-08T12:00:00,1905151,16.223611111111108,32.091388888888886,9.912777777777778,22.5575,0504-01-08T22:33:27,28.634870529174805,12.46685163059764,10.565517557869143,0504-01-09T00:00:00,28.634870529174805,12.466851610656622,10.565517575562218,0504-01-08T22:28:46,28.602569580078125,8.069362581861391,8.22925358600612,5.36,377759.2210431928,0.5275454935964514,23.632037060697794,4.320679138605769,349.8497875224044,-54.3390191480019,114.78204085130282,115.3374°,95.56673547737736,38.688906459147304,7.650305791660603,302.89503597775496,0.52755°,16.11416666666667,0.11999999731779099,64.4414°,64.5299°,250.42091862637474,0.7626396200956483,0.9843563801844343,-4.968045821133024,-6.711208071697422,333.5538319732003,0,0,[-0.0134452, -0.0107873, -4.51558e-05],[-0.000188969, 0.000568539, -4.87687e-06],1.03739
0504-01-09T12:00:00,1905152,16.294722222222223,32.02722222222222,10.243611111111111,23.848055555555554,0504-01-09T23:50:53,39.6638069152832,34.56996174743254,17.903278049351336,0504-01-10T00:00:00,39.735191345214844,26.403941574656514,15.776295899409172,0504-01-09T22:24:51,39.02572250366211,20.94802885587036,13.399918772004979,6.40,373339.3962848982,0.531576548488131,23.63203671567852,4.173803583466569,3.54742325659005,-48.71820659924797,134.90532402946158,102.6788°,82.97165967188907,38.98725936737721,-3.1255206793675945,311.3101332784517,0.53158°,16.915,0.11999999731779099,77.1450°,77.1796°,262.55804903955016,0.7883433198471523,0.9850454870688585,-4.370813649385205,-6.359980457926521,333.3969865507386,0,0,[-0.013373, -0.0110708, -5.87695e-05],[-0.000318578, 0.000512101, -1.77271e-05],1.04471
