Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0536-12-31T12:00:00,1917197,16.16472222222222,32.08138888888889,10.193888888888889,19.779166666666665,0536-12-31T19:46:45,12.411861419677734,-3.5926272515501654,-3.0690795813428045,0537-01-01T00:00:00,13.924026489257812,-11.07144244961925,-6.441721831467922,0536-12-31T22:57:24,13.509708404541016,-11.729728568376348,-6.782044756125689,3.59,365337.8961598502,0.5449471607050849,23.627866900373046,-1.5689612695216872,326.19589094789626,-59.03308644393318,69.5106712818793,136.8701°,115.79621707329625,39.400711208405596,22.291195409100048,282.0980101151412,0.54495°,14.867777777777778,0.11999999731779099,43.0155°,43.0327°,220.56894805133004,-1.2893124063054444,0.9825552035489278,-356.6650292791933,1.4885344686446613,338.58445646759816,0,0,[-0.014475, -0.00894894, 2.23908e-05],[0.000157989, 0.000603193, 5.59063e-05],1.08396
0537-01-01T12:00:00,1917198,16.098055555555554,32.13722222222222,10.470277777777778,21.274166666666666,0537-01-01T21:16:27,21.790647506713867,0.19128047046664856,-0.3504728823481623,0537-01-02T00:00:00,21.790647506713867,0.19128047455834124,-0.35047288208673666,0537-01-01T22:53:29,22.457412719726562,9.125143486911924,3.8899142834643556,4.70,367661.54011629743,0.5418320560209693,23.627866554909634,-0.07884154147701988,349.5453640208929,-58.77284682872695,115.73152758561129,123.4255°,94.38951833014055,38.938669401621745,5.501792060800076,298.95536996608155,0.54183°,15.739166666666666,0.11999999731779099,56.4605°,56.4552°,232.71622573511237,-1.2759744612103432,0.9831068406172204,-355.30517587121506,-0.1922666109974355,336.34543100093396,0,0,[-0.0144545, -0.00918845, 2.2891e-05],[7.86377e-06, 0.000615996, 5.7239e-05],1.07125
0537-01-02T12:00:00,1917199,16.11722222222222,32.13166666666667,10.695833333333333,22.696944444444444,0537-01-02T22:41:49,32.63386154174805,21.73061646169632,10.433381922187962,0537-01-03T00:00:00,33.235816955566406,14.226528282745686,7.254969037321111,0537-01-02T22:49:33,32.691131591796875,13.584996636477149,6.930386253445509,5.78,370782.05652725184,0.5369458505033324,23.627866209448193,0.9729663903997076,354.82267406295324,-55.934116893158816,124.21775450937123,110.2537°,89.95921161674741,38.82036711010254,2.0338495928057236,303.07910363672784,0.53695°,16.552222222222223,0.11999999731779099,69.6137°,69.6110°,244.85751159668447,-1.2635515794068808,0.9837298040799464,-354.29263499866846,-1.824600603576274,335.36165440695106,0,0,[-0.0144253, -0.00946191, 1.97772e-05],[-0.000137907, 0.000591723, 5.49468e-05],1.05629
0537-01-03T12:00:00,1917200,16.13722222222222,32.12527777777778,10.900833333333333,24.072777777777777,0537-01-04T00:04:22,44.144100189208984,26.869492434209853,13.512222841367691,0537-01-04T00:00:00,44.1102180480957,26.82962643647499,13.495575442724368,0537-01-03T22:45:37,43.558292388916016,26.82962643650478,13.495575442666402,6.83,374373.16866507154,0.5296982054600601,23.62786586398671,2.1660674699346836,9.3664912553288,-47.172452336959296,143.1335918424348,97.4022°,77.09376798938621,38.778190691977706,-8.545037235820693,313.1530635421059,0.52970°,17.3325,0.11999999731779099,82.4539°,82.4534°,256.9923919977986,-1.2519235131950561,0.9843969689311136,-353.63609263031987,-3.309602868612035,335.5330293531882,0,0,[-0.0143791, -0.00976413, 1.39573e-05],[-0.000270958, 0.000535493, 4.99372e-05],1.04271
0537-01-04T12:00:00,1917201,16.203888888888887,32.117777777777775,11.108055555555556,25.4275,0537-01-05T01:25:39,61.19691848754883,47.63979317766437,21.106460938113965,0537-01-05T00:00:00,54.99171447753906,39.75386693043163,18.935035371199792,0537-01-04T22:41:41,54.463619232177734,34.50294520884795,16.258310307499258,7.85,378143.9329081908,0.5269485686532756,23.62786551852519,2.2030376767698336,17.285036661888963,-41.7973687064678,151.28815498087744,84.8783°,69.77116919274644,38.652061003669665,-14.572217489266944,318.3889768253874,0.52695°,18.104166666666668,0.11999999731779099,94.9884°,94.9753°,269.12079144533885,-1.2408560012034258,0.9850813572669116,-353.31596805895595,-4.5727548907515665,336.8234328686372,0,0,[-0.0143083, -0.0100907, 5.37427e-06],[-0.000383796, 0.000451603, 4.21532e-05],1.02876
0537-01-05T12:00:00,1917202,16.225555555555555,32.109722222222224,11.339722222222223,26.775277777777777,0537-01-06T02:46:31,71.0565185546875,61.2167549125524,24.757702706856374,0537-01-06T00:00:00,65.38127899169922,53.15438724605998,23.318394299291374,0537-01-05T22:35:47,64.88853454589844,47.63979318428866,21.106460934894237,8.85,381840.19495358533,0.5197106860833829,23.62786517353474,3.0685495502735525,30.619676482560855,-31.18124621784905,161.39602974407262,72.6762°,56.98152685121265,38.30922307337546,-23.77896096192886,328.63845442458245,0.51971°,18.88861111111111,0.11999999731779099,107.2285°,107.1820°,281.22645005051083,-1.2300259062284464,0.9857567978327285,-353.29774858889,-5.561653436069588,339.23560898547214,0,0,[-0.0142091, -0.010434, -5.13329e-06],[-0.000472104, 0.000347377, 3.24318e-05],1.01642
0537-01-06T12:00:00,1917203,16.247777777777777,32.10055555555556,11.623055555555556,28.106666666666666,0537-01-07T04:06:24,79.79972076416016,75.1538872042909,27.041544247047106,0537-01-07T00:00:00,74.8714828491211,67.04506211042441,26.42568477424261,0537-01-06T22:33:49,74.45040130615234,61.216754900072914,24.757702698778267,9.82,385410.50196532416,0.5130755540588355,23.627864827600046,3.704300942280237,43.645820199822055,-20.247065460370468,169.2603464815646,60.7246°,44.86290838138918,37.31433771887141,-32.05512243826652,340.0338920707686,0.51308°,19.70138888888889,0.11999999731779099,119.2458°,119.1447°,293.3595559527323,-1.2189741868302293,0.9864034219201473,-353.54332767719507,-6.248424447730095,342.78173878758207,0,0,[-0.0140784, -0.0107885, -1.69833e-05],[-0.000533547, 0.000229042, 2.13582e-05],1.00602
0537-01-07T12:00:00,1917204,16.27027777777778,32.03638888888889,11.994166666666667,29.378055555555555,0537-01-08T05:22:41,87.16734313964844,89.21863298546212,27.8634546143279,0537-01-08T00:00:00,83.13713073730469,81.26905733653975,28.095212643006047,0537-01-07T22:29:53,82.78508758544922,75.15388717184398,27.041544237953723,10.78,388687.4287404453,0.5071997117207105,23.62786448213842,4.094560921106742,56.40597528577734,-9.278775805316558,175.9679768534369,49.0271°,31.817952126080584,34.047246502990035,-39.027753837765744,353.16275375135695,0.50720°,20.54888888888889,0.11999999731779099,131.0325°,130.8588°,305.47112956711345,-1.207296041982521,0.9869990886292942,-354.01634501383046,-6.614824742478173,347.3735616323537,0,0,[-0.0139156, -0.0111465, -2.95205e-05],[-0.000566706, 0.00010351, 9.5842e-06],0.99760
0537-01-08T12:00:00,1917205,16.24527777777778,32.02638888888889,12.501666666666667,30.513333333333335,0537-01-09T06:30:48,92.96715545654297,103.08937166307643,27.229593569748673,0537-01-09T00:00:00,89.92475128173828,99.129236063736,27.672062368946246,0537-01-08T22:25:57,89.64652252197266,89.2186329340296,27.86345460829894,11.71,391680.53825015546,0.5021320794682771,23.627864136676752,4.235384934593521,68.93961245022898,1.5789770942457837,182.18720240445384,37.5398°,18.354546792338496,24.427372434417713,-44.207929847858814,8.41891014668757,0.50213°,21.42666666666667,0.11999999731779099,142.6294°,142.3675°,317.5786566948577,-1.1945423261483208,0.9875286964703761,-354.6872216759065,-6.661186272195339,352.7966995279656,0,0,[-0.0137206, -0.0115022, -4.21872e-05],[-0.000571802, -2.33273e-05, -2.33175e-06],0.99088
0537-01-09T12:00:00,1917206,16.3175,32.015277777777776,13.198611111111111,31.438333333333333,0537-01-10T07:26:18,97.0660400390625,116.46198914439954,25.249782982202206,0537-01-10T00:00:00,95.04581451416016,109.45168205548158,26.958409187059303,0537-01-09T22:22:02,94.84501647949219,108.79345274271587,27.074723757947783,12.64,394395.51813889254,0.5047981802900885,23.62786379121305,4.539493266112969,86.3559638268148,16.826113699039933,190.63874076534145,26.2464°,358.9461039815664,-1.6857552537911447,-46.93758608682177,33.027993369289916,0.50480°,22.3175,0.11999999731779099,154.0580°,153.6858°,329.68319742684184,-1.1803438499837013,0.9879797209418162,-355.532681268655,-6.398948695625528,358.6714509472188,0,0,[-0.0134948, -0.01185, -5.44552e-05],[-0.000549972, -0.000145913, -1.38616e-05],0.98549
0537-01-10T12:00:00,1917207,16.292222222222225,32.00361111111111,14.110555555555555,32.13138888888889,0537-01-11T08:07:53,99.38639068603516,129.14202062114063,22.112406167595523,0537-01-11T00:00:00,98.3741455078125,122.76454771169826,24.349546055480804,0537-01-10T22:18:06,98.25511169433594,122.12323634486717,24.53113886931742,13.55,396840.0438814815,0.5016886613490814,23.627863445751316,4.106261926750153,98.6441808773123,27.157477913378475,197.77395123896815,15.1813°,345.1015619278713,-21.354608638159668,-45.94898064636106,50.80160196931333,0.50169°,23.1975,0.11999999731779099,165.3350°,164.7784°,341.7856637729861,-1.1644383321147649,0.9883431237575027,-356.5339478813919,-5.850526587278109,4.524281130321125,0,0,[-0.0132403, -0.0121848, -6.58469e-05],[-0.000503221, -0.000259241, -2.4528e-05],0.98105
