Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0506-12-31T12:00:00,1906239,16.1525,32.08416666666667,8.348333333333334,17.803055555555556,0506-12-31T17:48:11,1.8882570266723633,-30.77571508890087,-8.405372442276937,0507-01-01T00:00:00,1.8882570266723633,-40.712433154481175,-11.368035898508454,0506-12-31T22:59:16,2.5719809532165527,-42.94948977857351,-12.281218711784552,1.50,399166.2245659884,0.5093747821405133,23.631660624338473,4.130508092721982,295.02950648034897,-35.85099108654618,37.252824963968585,161.5428°,148.34918744912335,29.277790292367246,46.7706357908337,258.00184513740993,0.50937°,13.03277777777778,0.11999999731779099,17.8813°,18.4080°,194.3402523653379,1.5255603339957207,0.9818176584162482,-355.92376062152243,-6.473563975441042,345.20000405698465,0,0,[-0.0143056, -0.00903657, -3.79852e-05],[0.000378126, 0.000437088, -4.08447e-06],1.00072
0507-01-01T12:00:00,1906240,16.130277777777778,32.08138888888889,8.916111111111112,18.8725,0507-01-01T18:52:21,5.637199878692627,-19.060775949412786,-4.288945195897505,0507-01-02T00:00:00,6.751035690307617,-25.534590656841868,-6.205546157206711,0507-01-01T22:55:20,6.483900547027588,-26.172099906672532,-6.421460531467266,2.44,401825.9870216631,0.4954635971426874,23.63166027928068,4.198823755009153,312.6283501848271,-47.561507194743484,54.90117741213057,150.4961°,130.65827481752558,35.52870428868205,35.70918930923035,276.25313085507315,0.49546°,13.838055555555556,0.11999999731779099,29.1583°,29.4269°,206.49523481481063,1.5319015414447255,0.9821366171076483,-356.61616907586114,-6.094873240143446,340.5368812958093,0,0,[-0.0142434, -0.00922349, -4.94455e-05],[0.000271187, 0.00050339, -1.46907e-05],0.99036
0507-01-02T12:00:00,1906241,16.104722222222225,32.13666666666667,9.399722222222222,19.942777777777778,0507-01-02T19:56:34,11.17238712310791,-16.21192750362034,-2.9141046787911535,0507-01-03T00:00:00,11.17238712310791,-16.21192751553069,-2.914104667187257,0507-01-02T22:51:24,11.962469100952148,-7.652890095798718,-0.10977656298043338,3.36,403842.9015720151,0.4970007538372876,23.631659934220842,2.955821574341133,332.15512421469515,-56.55672813189986,83.45088465418267,139.5304°,111.47186393605222,38.25905191882713,20.538595843307576,290.27919178495017,0.49700°,14.604722222222222,0.11999999731779099,40.2310°,40.3676°,218.64760461433963,1.536993425697018,0.9825498140963489,-357.5537790672207,-5.442450095702631,336.87974906914474,0,0,[-0.014187, -0.0094324, -5.99506e-05],[0.00015395, 0.0005446, -2.43527e-05],0.98081
0507-01-03T12:00:00,1906242,16.124166666666667,32.0725,9.823888888888888,21.002777777777776,0507-01-03T21:00:10,18.182098388671875,3.614919468966591,3.979693569627487,0507-01-04T00:00:00,18.182098388671875,-4.446161389492597,1.435290510340926,0507-01-03T22:47:28,18.750568389892578,-7.652889898155257,-0.10977648488518331,4.26,405002.4673215445,0.4970007525987947,23.63165958916298,2.9558215596251003,332.15518140158366,-56.5567281793525,83.4508850300544,128.6814°,111.47142420701822,38.25910656034049,20.538595676784393,290.27919192594123,0.49700°,15.33888888888889,0.11999999731779099,51.1357°,51.1957°,230.79626536693547,1.540911805652921,0.9830442894854903,-358.704282212131,-4.557730814537749,334.27816435210514,0,0,[-0.0141312, -0.00966383, -6.91331e-05],[3.17083e-05, 0.000560116, -3.27034e-05],0.97302
0507-01-04T12:00:00,1906243,16.19,32.066944444444445,10.210555555555555,22.051111111111112,0507-01-04T22:03:04,26.35475730895996,14.911800205206616,7.8449346915439016,0507-01-05T00:00:00,27.069971084594727,8.208013884730644,5.964999297540549,0507-01-04T22:43:32,26.590970993041992,7.562723791688516,5.7513419214905195,5.14,405117.5616602189,0.491438217923447,23.631659244105073,2.247851577394682,348.4387307658625,-56.72345942850462,113.29519060601679,117.9163°,96.07110546386971,38.797185448059516,7.4944983886611976,300.3492193059032,0.49144°,16.05027777777778,0.11999999731779099,61.9268°,61.9445°,242.94049987838983,1.5437901229098991,0.9836052107743968,-0.013848618926128646,-3.485115853348834,332.74816278731817,0,0,[-0.0140713, -0.00991744, -7.67039e-05],[-9.0615e-05, 0.000550191, -3.9454e-05],0.96788
0507-01-05T12:00:00,1906244,16.16472222222222,32.11666666666667,10.579722222222221,23.093333333333334,0507-01-05T23:05:36,35.39411544799805,26.39936527688507,11.359482022988082,0507-01-06T00:00:00,35.74644470214844,19.504332812834125,9.675725361221637,0507-01-05T22:37:38,35.22216796875,18.834959708992404,9.47756597933362,6.03,404020.61773169384,0.49277223394426184,23.631658899519678,1.3232668130417466,0.18379911975265967,-52.938324423742216,132.7416559482369,107.1909°,84.43876128045346,38.74774853884696,-2.2642320234541455,306.9543440496215,0.49277°,16.750833333333333,0.11999999731779099,72.6600°,72.6590°,255.0630667862538,1.545774835918068,0.9842155055384976,-1.4083759303735957,-2.271308649884402,332.2975071733791,0,0,[-0.0140029, -0.010192, -8.25212e-05],[-0.000208497, 0.000515679, -4.4464e-05],0.96617
0507-01-06T12:00:00,1906245,16.185833333333335,32.10805555555555,10.948611111111111,24.136944444444445,0507-01-07T00:08:13,45.017215728759766,31.16356617117196,13.016681573362158,0507-01-07T00:00:00,44.96272659301758,31.163566170726035,13.016681572242533,0507-01-06T22:35:40,44.43552017211914,26.399365314355734,11.35948203681517,6.91,401747.2698776814,0.49385332061567794,23.631658553989155,0.3200120743312311,7.792316420497684,-49.33132002637942,143.55505998878616,96.3897°,77.55082219004296,38.511717691698834,-8.81713910569611,310.96807688161454,0.49385°,17.453611111111112,0.11999999731779099,83.4608°,83.4551°,267.21337225234424,1.5469936150220274,0.9848604861875845,-2.807483685921175,-0.956146055781346,332.9408177760433,0,0,[-0.0139211, -0.010487, -8.61524e-05],[-0.00031757, 0.000457891, -4.72979e-05],0.96830
0507-01-07T12:00:00,1906246,16.255277777777778,32.04388888888889,11.335833333333333,25.18861111111111,0507-01-08T01:11:19,60.1369514465332,50.489742162744655,16.81752209820443,0507-01-08T00:00:00,54.46965789794922,43.728815342612094,15.90136802719885,0507-01-07T22:31:45,53.945125579833984,38.221351914116234,14.395514602230692,7.80,398231.49583551794,0.49573399189068984,23.631658208929135,-0.7214210467534892,19.66232750541014,-41.728172232552296,156.70566520115244,85.4745°,66.16830694295105,37.75237482581725,-18.594783130284895,317.98776534011,0.49573°,18.17138888888889,0.11999999731779099,94.3773°,94.3712°,279.3413332410044,1.547500364442333,0.9855193764266219,-4.110150707637327,0.4090900021728092,334.70202021712794,0,0,[-0.0138226, -0.0107999, -8.77091e-05],[-0.000413771, 0.000378532, -4.80706e-05],0.97456
0507-01-08T12:00:00,1906247,16.278055555555554,32.08833333333334,11.761111111111111,26.250833333333333,0507-01-09T02:15:03,64.8506851196289,56.858064680547244,18.03630830801469,0507-01-09T00:00:00,63.994407653808594,56.85806467280986,18.036308314280976,0507-01-08T22:27:49,63.488948822021484,50.489742172381405,16.81752210373321,8.71,393640.34658342326,0.499131783002112,23.631657863871087,-1.782986493394579,31.67767280519247,-32.872323454437215,167.0286547213999,74.3489°,54.457243379237184,36.2844544750602,-28.2177177145094,325.9228284529415,0.49913°,18.9175,0.11999999731779099,105.5175°,105.5038°,291.46331340258865,1.5472784478332604,0.9861739998442314,-5.219769459774754,1.776730521559999,337.6073912765933,0,0,[-0.0137029, -0.0111285, -8.69994e-05],[-0.000492916, 0.000279816, -4.65896e-05],0.98470
0507-01-09T12:00:00,1906248,16.30138888888889,32.024166666666666,12.248333333333333,27.316666666666666,0507-01-10T03:19:00,78.23775482177734,76.54818142150829,19.246976173924274,0507-01-10T00:00:00,73.21961212158203,68.79429068320488,19.263421362414647,0507-01-09T22:23:53,72.74925231933594,68.07378220986277,19.231447182996106,9.64,388218.14320378227,0.5128305390172245,23.631657518812993,-2.8362194543642127,48.54540642038592,-19.221273619505293,178.14111214072767,62.9360°,37.70929656055932,31.447464769018914,-40.47587568312267,340.06660395266164,0.51283°,19.703055555555554,0.11999999731779099,116.9711°,116.9296°,303.57946081743665,1.5462315696753204,0.9868045889324459,-6.041507761044865,3.0915559161841064,341.66246971222233,0,0,[-0.0135581, -0.0114699, -8.3961e-05],[-0.000550808, 0.000164675, -4.27926e-05],0.99816
0507-01-10T12:00:00,1906249,16.27638888888889,32.01305555555555,12.825277777777778,28.366944444444442,0507-01-11T04:22:01,86.08489990234375,90.25333530126456,18.99079630365063,0507-01-11T00:00:00,81.7656021118164,84.83714852096875,19.387871273275877,0507-01-10T22:19:57,81.34698486328125,76.54818139538106,19.246976177970716,10.60,382312.9659950458,0.509868776532416,23.631657173754867,-3.795787227740478,56.50148770203738,-12.833895462286343,183.15664513026445,51.1753°,29.489753562828504,27.19383981244112,-45.975862365846304,348.0543294332582,0.50987°,20.535555555555558,0.11999999731779099,128.8149°,128.7090°,315.69007704561665,1.5442069335853545,0.9873908905024723,-6.493058975539908,4.29046905936183,346.8137863596705,0,0,[-0.0133839, -0.0118202, -7.86008e-05],[-0.000583298, 3.7049e-05, -3.6687e-05],1.01398
0507-01-11T12:00:00,1906250,16.349722222222223,32.001111111111115,13.522777777777778,29.370833333333334,0507-01-12T05:22:15,92.55223846435547,104.23957922163409,17.640949311946134,0507-01-12T00:00:00,89.18443298339844,96.53664208774588,18.86256607653545,0507-01-11T22:16:01,88.83622741699219,95.77717766915002,18.950664471076287,11.59,376357.594043999,0.528991448357602,23.631656828696705,-4.576558667421915,74.69756459889979,2.5389783729842375,192.90042388331761,39.0384°,10.646182678537727,11.9399424805585,-54.46252939741428,13.399454904506097,0.52899°,21.416666666666668,0.11999999731779099,141.1011°,140.8696°,327.7957066994371,1.5410322125502662,0.987912712034348,-6.5155304263071026,5.302385897774656,352.9004579075751,0,0,[-0.0131768, -0.0121738, -7.10329e-05],[-0.000586609, -9.77908e-05, -2.83868e-05],1.03088
0507-01-12T12:00:00,1906251,16.324444444444445,31.988333333333333,14.367777777777778,30.293055555555554,0507-01-13T06:17:35,97.17253112792969,118.3378289265151,15.2013119876825,0507-01-13T00:00:00,94.97679138183594,114.21865244920913,16.090893335042878,0507-01-12T22:12:05,94.72115325927734,104.2395791581818,17.640949325688318,12.62,370833.1722479804,0.5235932432950159,23.631656483636498,-5.320435466595847,82.8337336186959,9.126437343876377,197.70931305277213,26.5656°,2.0809758127872726,2.3891927011510554,-56.646683026150235,27.291853175343853,0.52359°,22.340277777777775,0.11999999731779099,153.8458°,153.3700°,339.8972893900772,1.5365617975265307,0.9883509476365836,-6.085367364417316,6.051604825863196,359.61621461772097,0,0,[-0.0129339, -0.0125241, -6.15239e-05],[-0.000557907, -0.000233054, -1.81591e-05],1.04736
0507-01-13T12:00:00,1906252,16.399722222222223,31.974444444444444,15.37138888888889,31.108888888888888,0507-01-14T07:06:32,99.16179656982422,128.92161238400035,12.734552279205875,0507-01-14T00:00:00,98.64118957519531,128.92161237340187,12.734552288872553,0507-01-13T22:08:09,98.50462341308594,124.43748854267365,14.205805636196656,13.68,366215.5904355416,0.5436411950678044,23.63165613858026,-5.492894735665609,102.63525005433324,25.416855096917644,209.3873999494309,14.0481°,341.36717819983903,-19.564967594474805,-53.766959436921425,61.851130565180064,0.54364°,23.29138888888889,0.11999999731779099,167.0182°,165.9174°,351.99577872987385,1.5307239069213168,0.9886889722384012,-5.224519961835638,6.465838789902614,6.51340132987998,0,0,[-0.0126542, -0.0128627, -5.05329e-05],[-0.000496092, -0.000360524, -6.463e-06],1.06189
0507-01-14T12:00:00,1906253,16.42527777777778,31.96,16.518055555555556,31.81361111111111,0507-01-15T07:48:49,99.26446533203125,146.34626982747707,7.53455662539793,0507-01-15T00:00:00,99.75553894042969,139.5474786699357,10.047790063812005,0507-01-14T22:04:13,99.76825714111328,132.4015080726142,11.769220367345493,14.77,362909.33915816946,0.5360746138901534,23.63165579352199,-5.909345671879818,110.79799055463016,31.506883982118694,215.52486765216798,5.5186°,332.9928552528338,-25.65134404123129,-50.51786596037765,74.02386287136109,0.53607°,undefined,0.11999999731779099,-179.4622°,174.4679°,4.092838287560616,1.523558573232483,0.9889144797753164,-4.004253303970866,6.488648048079945,13.067592361688998,-6.294620503094651,-7.312107110874285,[-0.0123392, -0.0131805, -3.87238e-05],[-0.000402622, -0.000471138, 6.03717e-06],1.07310
0507-01-15T12:00:00,1906254,16.45111111111111,31.94472222222222,17.76861111111111,32.421388888888885,0507-01-16T08:25:17,96.29692077636719,160.16504365078546,2.761453903191199,0507-01-16T00:00:00,98.0728988647461,153.70357534195077,5.4074855286778485,0507-01-15T22:00:17,98.26553344726562,146.34626978296234,7.534556642602777,15.88,361183.43680930475,0.5404152180119894,23.63165544846167,-5.7448455880142095,125.25281924673322,41.834467670481914,228.05570187702378,15.1356°,318.36448143671447,-32.737062540925265,-41.84145228359167,90.68577838612262,0.54042°,0.25055555555555553,0.11999999731779099,-165.7181°,164.8278°,16.190143315559336,1.5152388715904772,0.9890213009388866,-2.5383652377439305,6.093222882684004,18.777440168028296,0,0,[-0.0119936, -0.0134686, -2.69316e-05],[-0.000282065, -0.00055604, 1.85065e-05],1.08002
0507-01-16T12:00:00,1906255,16.4775,31.92861111111111,19.07611111111111,32.95666666666666,0507-01-17T08:57:24,90.72673034667969,173.9173352680471,-2.240606975094129,0507-01-17T00:00:00,93.59723663330078,167.73107207131838,0.37964024407637914,0507-01-16T21:56:21,93.99505615234375,160.1650435938502,2.7614539268592417,17.01,361127.1807359585,0.5429587302276391,23.63165510340332,-5.2606063709310025,139.8757077603416,50.36105558071076,245.18168795396863,28.3696°,303.9350387022413,-36.35227825351843,-31.25891164132455,103.19587280641626,0.54296°,1.2002777777777778,0.11999999731779099,-151.8957°,151.5638°,28.289333026730446,1.5060683625738605,0.9890108066963201,-0.9648136146254797,5.292509023640246,23.248346350767576,0,0,[-0.0116251, -0.0137196, -1.60723e-05],[-0.000142049, -0.000607955, 3.00284e-05],1.08225
0507-01-17T12:00:00,1906256,16.504166666666666,31.91166666666667,20.40083333333333,33.446666666666665,0507-01-18T09:26:48,82.90037536621094,-172.2984870030629,-7.147816077246404,0507-01-18T00:00:00,86.604248046875,-178.29468833174033,-4.691078584764756,0507-01-17T21:52:25,87.22018432617188,173.91733520039904,-2.2406069466057588,18.13,362640.71688988205,0.5435974319678467,23.63165475834494,-4.484787516090608,154.53803917024052,55.41870226376551,268.0775253058806,41.8921°,289.79232899597713,-38.03901395962059,-19.694347682890793,113.15190628962735,0.54360°,2.128888888888889,0.11999999731779099,-138.1382°,138.0140°,40.39220973202153,1.4964526087622414,0.9888923937732702,-359.4204528733099,4.14076526761774,26.22591910207855,0,0,[-0.0112437, -0.0139291, -7.01686e-06],[7.53235e-06, -0.000622453, 3.97321e-05],1.08002
0507-01-18T12:00:00,1906257,16.53111111111111,31.89388888888889,21.719166666666666,33.91694444444444,0507-01-19T09:55:01,73.3415756225586,-158.38058692167712,-11.649012922648511,0507-01-19T00:00:00,77.59608459472656,-164.2763388988251,-9.466251949311042,0507-01-18T21:48:29,78.42513275146484,-172.2984870781074,-7.147816047055742,19.24,365466.394984415,0.542474759126804,23.631654413286512,-3.4741328408687773,169.12236327747354,55.361812192159064,293.9026090021277,55.3541°,275.9246849487708,-38.72339549936128,-7.724118127020083,121.74587271561701,0.54247°,3.0344444444444445,0.11999999731779099,-124.5627°,124.5292°,52.50030387538806,1.4868490857839114,0.9886828367509835,-358.0177667481115,2.725451293717576,27.58526722680084,0,0,[-0.0108602, -0.014096, -4.66238e-07],[0.000155868, -0.000598628, 4.69162e-05],1.07413
0507-01-19T12:00:00,1906258,16.558333333333334,31.875555555555557,23.01833333333333,34.39277777777778,0507-01-20T10:23:34,63.40149688720703,-145.21937602950038,-15.272650791745152,0507-01-20T00:00:00,67.21063232421875,-145.21937603046774,-15.272650791174149,0507-01-19T21:44:34,68.22727966308594,-158.38057375042874,-11.649023533962072,20.34,369248.78088056354,0.5399256028713125,23.63165406822605,-2.304901280968479,183.53920621501706,50.301711439131694,316.4361688719391,68.6204°,262.25157942103175,-38.80549778827942,4.263979354975018,129.82408905246137,0.53993°,3.9208333333333334,0.11999999731779099,-111.2466°,111.2463°,64.61489075946307,1.4777036798813818,0.9884046637064134,-356.83115564100245,1.152830725942951,27.3028785804095,0,0,[-0.010485, -0.0142229, 3.13215e-06],[0.000292692, -0.000539038, 5.11332e-05],1.06572
0507-01-20T12:00:00,1906259,16.5325,31.900833333333335,24.289444444444445,34.89833333333333,0507-01-21T10:53:54,51.52220153808594,-129.9341325308885,-18.37478708343962,0507-01-21T00:00:00,56.1230583190918,-135.83962854687547,-16.968986611370372,0507-01-20T21:40:38,57.282684326171875,-137.3048493437912,-16.634375716490414,21.41,373604.9414997799,0.5328889371858039,23.631653723167553,-0.09613893718685057,204.45081964687728,37.53063201813838,339.88105735853185,81.6249°,241.99167307635105,-37.595608323987115,21.643768067629242,142.01516684813234,0.53289°,4.796944444444445,0.11999999731779099,-98.2261°,98.2318°,76.73663636717656,1.4693865445567977,0.9880839943958708,-355.8953923548621,-0.46704244308939086,25.43281095827356,0,0,[-0.0101267, -0.0143152, 3.60863e-06],[0.000409426, -0.00044901, 5.22133e-05],1.05600
0507-01-21T12:00:00,1906260,16.613611111111112,31.880555555555556,25.520555555555557,35.45861111111111,0507-01-22T11:27:31,40.49655532836914,-115.4812061283959,-20.212815892115714,0507-01-22T00:00:00,44.970279693603516,-121.44146363646223,-19.267080394313545,0507-01-21T21:36:42,46.21291732788086,-129.9341219937591,-18.374786460400866,22.46,378183.98212422244,0.5322534266861931,23.631653378109014,0.17415948920226265,211.68672559248157,31.935292910226014,345.479643396991,94.3438°,235.01841088436436,-36.76640969836923,27.106574990885246,147.23648793101273,0.53225°,5.671388888888889,0.11999999731779099,-85.5034°,85.5100°,88.86598539217792,1.4621386420882108,0.9877483071458285,-355.21347519335166,-2.031811594095678,22.09742032782949,0,0,[-0.00979174, -0.0143797, 1.04561e-06],[0.000499785, -0.000335646, 5.02386e-05],1.04602
0507-01-22T12:00:00,1906261,16.641666666666666,31.859166666666667,26.692222222222224,36.09722222222222,0507-01-23T12:05:50,30.086036682128906,-101.00426022358836,-20.897915893123084,0507-01-23T00:00:00,34.30881881713867,-101.00426022368374,-20.897915893072973,0507-01-22T21:32:46,35.564659118652344,-115.48114892674731,-20.212794475974583,23.50,382706.7300301568,0.5278971031921017,23.631653033050444,1.3282806018613726,225.39947964946182,21.133677193993496,355.0341489074662,106.7805°,221.27280222921854,-33.32003967715336,37.31239603106052,158.18058536438528,0.52790°,6.550833333333333,0.11999999731779099,-73.0591°,73.0774°,101.00293911855364,1.4560399168384832,0.9874245321541919,-354.769065286817,-3.453309241168583,17.49227592411437,0,0,[-0.00948406, -0.0144244, -4.27579e-06],[0.000559898, -0.00020689, 4.54902e-05],1.03650
0507-01-23T12:00:00,1906262,16.67,31.795,27.77777777777778,36.83277777777778,0507-01-24T12:49:58,20.838285446166992,-86.8466878015288,-20.445146954292802,0507-01-24T00:00:00,24.600200653076172,-92.8742811705181,-20.461317322759747,0507-01-23T21:28:50,25.79563331604004,-101.05496215927556,-20.900795973532382,24.51,386980.89277402573,0.5235447509818757,23.631652687991835,2.339652176715667,238.88933702765084,10.041670152787754,3.076682775949339,118.9527°,207.40165986852685,-26.45698363685451,46.03138882678988,172.07537513990528,0.52354°,7.437222222222222,0.11999999731779099,-60.8640°,60.9161°,113.14713565575724,1.4510024611764516,0.987137571066298,-354.538935948062,-4.660251825685464,11.895326729293673,0,0,[-0.00920537, -0.0144573, -1.19338e-05],[0.000588125, -7.07867e-05, 3.83896e-05],1.02781
0507-01-24T12:00:00,1906263,16.698333333333334,31.773055555555555,28.75111111111111,37.672777777777775,0507-01-25T13:40:22,13.008347511291504,-73.03229495572324,-18.932719598507063,0507-01-25T00:00:00,16.211336135864258,-79.04888270996138,-19.407648053545522,0507-01-24T21:24:54,17.274982452392578,-86.84667596139417,-20.4451337829378,25.51,390895.88160482206,0.5193256457746955,23.63165234293119,3.1603052121937414,252.17644662800217,-1.0705742006976322,10.413347088885274,130.8818°,193.465043400127,-15.174576637503968,52.37645186272405,190.04887786833635,0.51933°,8.3275,0.11999999731779099,-48.8883°,49.0037°,125.2979855246933,1.446789716038137,0.9869092608905536,-354.50263715615773,-5.598908832479195,5.663621642009746,0,0,[-0.00895547, -0.014486, -2.14175e-05],[0.00058474, 6.5016e-05, 2.94476e-05],1.01997
0507-01-25T12:00:00,1906264,16.72694444444444,31.750833333333333,29.59611111111111,38.60805555555555,0507-01-26T14:36:29,6.900364875793457,-59.72809688347003,-16.512336158014637,0507-01-26T00:00:00,9.419554710388184,-65.71386425853511,-17.404342495984917,0507-01-25T21:20:58,10.288366317749023,-73.03226662743742,-18.93267477389894,26.49,394403.535365662,0.5152882572182884,23.631651997872503,3.75587636412101,265.27728161677294,-12.020253830151141,17.645552910957168,142.5828°,179.5796856828632,0.5457465754751522,55.21432168763289,211.78344221708042,0.51529°,9.213333333333333,0.11999999731779099,-37.1081°,37.3243°,137.45445058733043,1.443057054155541,0.9867576963915013,-354.64804648448785,-6.233103367753502,359.2041161372602,0,0,[-0.00873257, -0.0145175, -3.21666e-05],[0.000551616, 0.000193595, 1.92243e-05],1.01276
