Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0580-12-31T12:00:00,1933268,16.169444444444444,32.07694444444444,12.613333333333333,27.789166666666667,0581-01-01T03:47:21,82.717041015625,73.6445307533671,19.863532492029574,0581-01-01T00:00:00,78.2032699584961,68.06033603377749,19.82893725302149,0580-12-31T22:57:34,77.92204284667969,60.38986879284326,18.939145316349954,10.20,388695.82849742385,0.5081193371051588,23.62229510927229,-1.8499355682879466,42.36605806093023,-24.859330906142855,173.19177519789804,56.0520°,44.72950675275728,34.196916438272524,-35.035695686092,333.9654353800347,0.50812°,20.120833333333334,0.11999999731779099,123.8495°,123.8226°,298.1227714325895,1.4882833091484498,0.9857429816087334,-353.6702692048809,1.9590771977938921,341.1640161419216,0,0,[-0.0152027, -0.00923492, -8.09759e-05],[-0.000521335, 0.000242579, -4.86236e-05],0.99916
0581-01-01T12:00:00,1933269,16.1475,32.073055555555555,13.18361111111111,28.80777777777778,0581-01-02T04:48:28,89.41956329345703,86.74012358743869,19.775257357604225,0581-01-02T00:00:00,85.83966827392578,79.4264433227275,20.30301420021616,0581-01-01T22:53:38,85.60630798339844,86.74012370176362,19.775257350927692,11.14,391784.3913930123,0.4977685022061506,23.622294763233644,-3.81833702449814,67.17001010848992,-4.487977760566491,188.00027667038967,44.5918°,19.20466840286086,20.237683171113115,-50.77136292561452,0.6400994128871069,0.49777°,20.938055555555557,0.11999999731779099,135.3821°,135.3012°,310.2309201938996,1.5062214326225547,0.9862789614068986,-354.44156503551767,3.267902591517513,346.0083531790453,0,0,[-0.0150703, -0.00961101, -7.78004e-05],[-0.000558226, 0.0001197, -4.4638e-05],0.99153
0581-01-02T12:00:00,1933270,16.122222222222224,32.06805555555555,13.838611111111112,29.734444444444446,0581-01-03T05:44:04,94.5295181274414,99.55980137520234,18.726808716414702,0581-01-03T00:00:00,91.94549560546875,95.42987977572007,19.288286671617055,0581-01-02T22:49:42,91.76469421386719,86.7401235302787,19.775257360942458,12.06,394501.26769737416,0.4977685004716434,23.622294417194965,-3.8183366272618615,67.17006695800929,-4.487977893813315,188.00027657853028,33.3536°,19.204252272118694,20.237316048445226,-50.77136284477352,0.6400991914805452,0.49777°,21.75861111111111,0.11999999731779099,146.7598°,146.5621°,322.3352738350904,1.5226467600646192,0.9867442996024702,-355.36798157381975,4.407293980377506,351.51723893672363,0,0,[-0.0149063, -0.0099863, -7.25908e-05],[-0.000567894, -5.48499e-06, -3.86287e-05],0.98560
0581-01-03T12:00:00,1933271,16.18777777777778,32.062222222222225,14.589166666666667,30.55361111111111,0581-01-04T06:33:13,97.9387435913086,112.01367375991818,16.814362051545157,0581-01-04T00:00:00,96.36196899414062,105.50323513461382,18.270172021602193,0581-01-03T22:45:46,96.2378158569336,112.01367391157768,16.814362020920374,12.96,396866.26583218726,0.49096690003104193,23.62229407115424,-5.20074866528618,91.36232328948772,15.511974735822884,201.68055789992096,22.3684°,353.7691850851667,-7.150504978405662,-56.47185440163357,40.86675308184954,0.49097°,22.576666666666668,0.11999999731779099,158.0166°,157.5729°,334.43689780909773,1.536965749771573,0.9871280700871327,-356.4072436588061,5.334972363767761,357.39031557277866,0,0,[-0.0147115, -0.0103554, -6.56942e-05],[-0.00055113, -0.000127611, -3.09433e-05],0.98097
0581-01-04T12:00:00,1933272,16.162777777777777,32.05555555555556,15.433333333333334,31.261388888888888,0581-01-05T07:15:41,99.58844757080078,124.06122253599744,14.165115944258797,0581-01-05T00:00:00,98.98719787597656,117.99209963510867,15.941985476970109,0581-01-04T22:41:50,98.92442321777344,124.06122269793056,14.165115901302146,13.87,398894.691895739,0.48879145068472274,23.62229372511549,-5.606669777026538,103.31445026463177,25.06633690866915,209.26696825886734,11.9057°,341.30361611323735,-19.537692941571652,-54.00895898750008,61.3828600648058,0.48879°,23.384166666666665,0.11999999731779099,169.1763°,168.0623°,346.53670048302774,1.5486625788026516,0.9874227055941949,-357.52952436569495,6.017871304023346,3.309225064654368,0,0,[-0.0144877, -0.0107132, -5.74932e-05],[-0.000509552, -0.00024176, -2.19645e-05],0.97728
0581-01-05T12:00:00,1933273,16.183888888888887,32.04805555555556,16.358055555555556,31.86611111111111,0581-01-06T07:51:58,99.4677963256836,135.7181297107944,10.923022805733945,0581-01-06T00:00:00,99.77610778808594,130.06306270335662,12.921757909590957,0581-01-05T22:35:56,99.78117370605469,124.0612224550309,14.165115965737128,14.76,400589.9978294241,0.48879144988544804,23.622293379550598,-5.606669469919634,103.31450700801284,25.066336718780434,209.26696808941148,5.3625°,340.8101860149843,-19.978252095868523,-54.00895906838309,61.38285967276896,0.48879°,undefined,0.11999999731779099,-179.7554°,174.6230°,358.6192548009723,1.5573452559418612,0.9876237519097939,-358.71324339550944,6.432434321181045,8.967226446361142,-7.010343998032655,-8.134959492686455,[-0.0142375, -0.0110548, -4.84072e-05],[-0.000445615, -0.000343397, -1.21131e-05],0.97431
0581-01-06T12:00:00,1933274,16.253055555555555,32.094166666666666,17.340555555555554,32.38444444444444,0581-01-07T08:23:04,97.61114501953125,147.05101190383576,7.236725426094558,0581-01-07T00:00:00,98.73921966552734,141.7526340221295,9.366930980627625,0581-01-06T22:33:58,98.82049560546875,135.71812967537102,10.92302281704327,15.65,401873.7276297036,0.4874217000567881,23.622293033037884,-5.802716370345717,115.20095705904593,34.09282062401126,218.07777629793335,12.4698°,329.1128702967201,-27.955933537010925,-48.64170833463104,78.32450621992243,0.48742°,0.17388888888888887,0.11999999731779099,-168.7338°,167.4965°,10.735339138559356,1.5628365766587153,0.9877308304458456,-359.9489659955271,6.56702951089977,14.136526554114596,0,0,[-0.0139629, -0.0113778, -3.8817e-05],[-0.000362, -0.000429084, -1.76691e-06],0.97202
0581-01-07T12:00:00,1933275,16.27611111111111,32.08388888888889,18.359166666666667,32.83611111111111,0581-01-08T08:50:10,94.09317779541016,158.16674072966322,3.2519610235981022,0581-01-08T00:00:00,95.93850708007812,153.1476748310258,5.436303240144484,0581-01-07T22:30:03,96.10661315917969,147.05101186118793,7.236725441485458,16.54,402700.18578238104,0.48689963231303346,23.622292686997017,-5.784026638909587,127.04165339068405,42.28914646333645,228.87549416673582,22.7602°,317.23120998285333,-33.01904007062007,-41.37147140468101,91.48406192064994,0.48690°,0.9411111111111111,0.11999999731779099,-157.7765°,157.1793°,22.836359362862297,1.5650995809217063,0.9877454105474675,-1.2174609453747505,6.418226889421905,18.605893183956844,0,0,[-0.0136686, -0.0116774, -2.91826e-05],[-0.000262516, -0.000495237, 8.61067e-06],0.97062
0581-01-08T12:00:00,1933276,16.299444444444447,32.07277777777777,19.397222222222222,33.240833333333335,0581-01-09T09:14:27,89.02265167236328,169.20167488503304,-0.8909984335633099,0581-01-09T00:00:00,91.48040771484375,164.3722251131766,1.2835654048736673,0581-01-08T22:26:07,91.74736785888672,158.1667406805073,3.251961042646132,17.43,402946.76170240046,0.48730770411890706,23.622292340958126,-5.553343221387453,138.8597337695782,49.152301438698274,242.60894575869602,33.3896°,305.6345635887953,-35.90173848529688,-32.95270930641761,101.82213371145525,0.48731°,1.6855555555555555,0.11999999731779099,-146.8526°,146.5242°,34.9397441485256,1.56433372816354,0.987672768723194,-2.5008355263167594,5.993980693955589,22.249314751047727,0,0,[-0.0133583, -0.0119515, -1.9905e-05],[-0.000150975, -0.000539446, 1.86195e-05],0.97045
0581-01-09T12:00:00,1933277,16.323333333333334,32.06055555555555,20.44638888888889,33.617777777777775,0581-01-10T09:37:04,83.31776428222656,179.07588128936612,-4.62411914233991,0581-01-10T00:00:00,85.50745391845703,179.07588128538418,-4.624119139088495,0581-01-09T22:22:11,85.88565063476562,169.2016748304773,-0.8909984118861763,18.32,402486.71732078673,0.4887594054283599,23.622291994919195,-5.1202735038694165,150.68584723828909,53.90125506759181,260.01085640226677,44.1340°,294.2567286927255,-37.502137185195494,-23.83895757964293,110.33000771250003,0.48876°,2.4105555555555553,0.11999999731779099,-135.9319°,135.7571°,47.04650265590667,1.5609016095810544,0.9875207758354376,-3.7696312671402916,5.310618574543391,24.972145311785162,0,0,[-0.0130361, -0.0121982, -1.13835e-05],[-3.16025e-05, -0.000559812, 2.786e-05],0.97203
