Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0516-12-31T12:00:00,1909892,16.161666666666665,32.08222222222222,23.855,35.469722222222224,0517-01-01T11:28:11,50.06757354736328,-148.52428719352028,-14.4606483315487,0517-01-01T00:00:00,54.700462341308594,-153.7253434758184,-11.386715523744042,0516-12-31T22:57:20,55.198944091796875,-161.25189593397593,-8.297722451203747,21.60,374091.8944591462,0.5309745786429211,23.630396427940546,-0.2647085101812195,179.7926541254006,54.11723506662119,312.906194153979,84.0317°,264.9473292037295,-38.71784597066065,2.513174134151168,125.79686765743125,0.53097°,5.028888888888889,0.11999999731779099,-95.8179°,95.8236°,86.93645016655799,-1.5325534572391144,0.9846312105626821,-3.754190839093657,-0.18519713792820355,24.42959678594403,0,0,[-0.0143213, -0.0101129, -8.90266e-05],[0.000289693, -0.000529506, -5.49959e-05],1.04939
0517-01-01T12:00:00,1909893,16.139444444444443,32.138333333333335,25.256944444444443,35.69305555555556,0517-01-02T11:41:35,38.79075241088867,-134.94827537563015,-20.02667904321267,0517-01-02T00:00:00,43.438385009765625,-140.58021321962917,-17.226750125604163,0517-01-01T22:53:24,44.0075798034668,-134.9483027949254,-20.026683988869962,22.66,372977.6372389338,0.5386707483966932,23.630396082745303,-2.7002039875807466,207.70914532857157,33.467888092407236,339.80438645908043,96.8834°,239.95890145639868,-38.06684015029922,22.155500731852925,146.35969808374927,0.53867°,5.8005555555555555,0.11999999731779099,-82.9643°,82.9726°,99.06243009912389,-1.5231875494552882,0.9842085405081539,-3.0041254441853553,1.4109380400208364,23.071289952153084,0,0,[-0.0140294, -0.0102834, -8.83852e-05],[0.000410485, -0.000448112, -5.35108e-05],1.05628
0517-01-02T12:00:00,1909894,16.159166666666664,32.07416666666667,26.715555555555557,35.97027777777778,0517-01-03T11:58:13,27.95774269104004,-120.31628332565542,-24.593158938406496,0517-01-03T00:00:00,32.402347564697266,-126.52594765813193,-22.225638805771737,0517-01-02T22:49:28,33.010284423828125,-134.94830279684328,-20.026684001491013,23.73,372164.15933491214,0.538670750990262,23.630395737552018,-2.7002043176731263,207.70920231648404,33.46788808304738,339.8043864487036,109.8643°,239.95846638912326,-38.06675818802918,22.15550072445234,146.35969809495808,0.53867°,6.600555555555555,0.11999999731779099,-69.9706°,69.9995°,111.19570318480241,-1.5148350995865731,0.9838029921694481,-2.0575446171625464,2.941082656983701,20.486361564195942,0,0,[-0.0137549, -0.0104231, -8.45316e-05],[0.000509425, -0.000339033, -4.88246e-05],1.06290
0517-01-03T12:00:00,1909895,16.179444444444446,32.126666666666665,28.22972222222222,36.348055555555554,0517-01-04T12:20:53,18.208511352539062,-104.63065785197644,-27.734394118903317,0517-01-04T00:00:00,22.20703125,-111.47168766818996,-25.983860657579257,0517-01-03T22:45:32,22.80793571472168,-120.3162980442442,-24.593168689088632,24.82,371768.45320623973,0.5416045789557646,23.630395392358697,-3.8166060848997696,221.96494418075096,21.34327493675186,348.32411856151543,122.9455°,226.41664046804618,-37.081865400280854,31.07961416475645,158.85079189214696,0.54160°,7.453055555555555,0.11999999731779099,-56.8487°,56.9331°,123.33613404450674,-1.5076675866822566,0.9834421627823842,-0.9232601116886507,4.3044048918505275,16.555940297435082,0,0,[-0.0135051, -0.010538, -7.76626e-05],[0.000579397, -0.00020837, -4.11344e-05],1.06848
0517-01-04T12:00:00,1909896,16.200277777777778,32.11944444444445,29.741944444444442,36.89972222222222,0517-01-05T12:53:59,9.949348449707031,-87.72475666683614,-29.07308151358366,0517-01-05T00:00:00,13.449769020080566,-87.72475666434501,-29.073081514336923,0517-01-04T22:41:36,13.988557815551758,-104.63068693806834,-27.73444362362833,25.92,371937.1364494854,0.5434711269375279,23.630395047165344,-4.761800717184729,236.3880051838199,8.708952329977482,355.5243450729043,136.0734°,211.8409502807013,-33.58273558282122,38.580671543216674,173.8850349701782,0.54347°,8.377500000000001,0.11999999731779099,-43.6326°,43.8263°,135.48310408947344,-1.5017276405522215,0.9831522594302743,-359.639989999529,5.404697698285461,11.25045674078918,0,0,[-0.0132854, -0.0106362, -6.8222e-05],[0.000615066, -6.43017e-05, -3.08842e-05],1.07210
0517-01-05T12:00:00,1909897,16.221944444444443,32.055277777777775,31.11722222222222,37.71861111111111,0517-01-06T13:43:07,4.304361820220947,-71.69300224142333,-28.48144327378381,0517-01-06T00:00:00,6.652531147003174,-79.35517541903384,-28.41916001552479,0517-01-05T22:35:43,7.083102226257324,-88.21573102193096,-29.088585335550967,27.03,372814.20532199985,0.5439130328272221,23.630394702442683,-5.466074414234235,250.91856437786362,-4.145020264790085,2.2308925707861804,149.1305°,195.71862895485367,-22.314875178855516,43.73392391783408,191.9238498622049,0.54391°,9.37861111111111,0.11999999731779099,-30.4057°,30.7952°,147.61902535252221,-1.496957125056782,0.9829562379508383,-358.2833780795976,6.160637092736594,4.808106598965978,0,0,[-0.0130988, -0.0107272, -5.69019e-05],[0.000613688, 8.3304e-05, -1.87674e-05],1.07281
0517-01-06T12:00:00,1909898,16.24416666666667,32.1025,-1,38.85194444444444,0517-01-07T14:51:07,0.9952812194824219,-55.75050065665223,-26.00769490982147,0517-01-07T00:00:00,2.1994805335998535,-63.407147754795574,-26.835944529902815,0517-01-06T22:33:45,2.4536333084106445,-71.69297775383919,-28.481488904448106,28.13,374486.72361018206,0.5426638436522269,23.630394356776513,-5.877027597046231,265.46642721744314,-16.96046982000805,9.107697158712657,161.9761°,179.83263114002216,0.3328683620660723,45.59053180229965,212.17260228491313,0.54266°,10.436111111111112,0.11999999731779099,-17.1805°,17.9789°,159.79235318174176,-1.4931997849666998,0.9828708829676436,-356.9523745097456,6.521389979780562,357.7971262769205,0,0,[-0.0129443, -0.0108214, -4.45038e-05],[0.000575525, 0.000224873, -5.58257e-06],1.06991
0517-01-07T12:00:00,1909899,16.266666666666666,32.038333333333334,-1,40.216388888888886,0517-01-08T16:12:59,0.343336284160614,-40.85959822325716,-21.99606753893224,0517-01-08T00:00:00,0.2880387604236603,-48.292870107219734,-23.601590986192765,0517-01-07T22:29:49,0.3461030423641205,-49.45655819087365,-23.901630145491463,29.22,376975.0879177351,0.528124673585657,23.630394011583046,-5.32190419833954,285.99717103501115,-34.24784328849684,21.28229522687299,173.2546°,156.55628862370804,30.77899073985518,42.52677955607175,240.44621118208295,0.52812°,11.50388888888889,0.11999999731779099,-4.1213°,6.7282°,171.95166078032426,-1.4902936166900438,0.9829073134313846,-355.7732024343179,6.467529520241342,351.07469136972566,0,0,[-0.0128191, -0.0109279, -3.20055e-05],[0.000504171, 0.000350345, 7.68913e-06],1.06311
0517-01-08T12:00:00,1909900,16.241666666666667,32.028333333333336,-1,41.654444444444444,0517-01-09T17:39:16,2.2426199913024902,-27.16044456429944,-16.888914483127216,0517-01-09T00:00:00,0.9113680720329285,-24.917026469580318,-15.555133610789145,0517-01-08T22:25:53,0.7658816576004028,-40.859598124755856,-21.996067512199037,0.75,380185.2320532925,0.5349594960496122,23.63039366638954,-5.741819205892018,294.1655498563692,-41.23100597098892,26.583866300841603,169.9587°,147.42347400612923,36.619615272727316,38.776256915172276,249.98021838233464,0.53496°,12.528055555555556,0.11999999731779099,8.7047°,10.0155°,184.11195214199006,-1.4880441031647633,0.983068412302401,-354.859471966501,6.020505775858746,345.3456911224945,0,0,[-0.0127171, -0.0110543, -2.028e-05],[0.000405732, 0.000452308, 2.01753e-05],1.05265
0517-01-09T12:00:00,1909901,16.31361111111111,32.01777777777778,9.46111111111111,17.654444444444444,0517-01-09T17:39:16,2.803987741470337,-14.533383054463823,-11.12433282029035,0517-01-10T00:00:00,3.8795278072357178,-21.36362640942276,-13.736529269501201,0517-01-09T22:21:57,3.5448453426361084,-21.36362652713553,-13.736529321935821,1.79,383922.13712318114,0.5167916124126849,23.630393321195996,-4.346447608167026,314.4814945017572,-55.39823104993072,48.76276270342515,158.2954°,126.3022826748788,40.24580026912752,28.27091931117402,270.897974465464,0.51679°,13.472222222222223,0.11999999731779099,21.2261°,21.6494°,196.27164028336068,-1.48627519441596,0.9833501429429179,-354.3007751262792,5.232606752645454,340.9628765298052,0,0,[-0.0126304, -0.0112056, -1.00756e-05],[0.000287968, 0.000525728, 3.11276e-05],1.03928
