Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0520-12-31T12:00:00,1911353,16.163055555555555,32.08222222222222,10.520833333333334,23.30611111111111,0520-12-31T23:18:22,37.07207107543945,23.549915990809758,14.431640328774627,0521-01-01T00:00:00,37.40045928955078,15.688917926110308,11.599712363360691,0520-12-31T22:57:20,36.911930084228516,23.54991592989293,14.431640318700458,6.19,371149.17768012214,0.5382702727685276,23.629890679783156,4.193063589235114,6.5177376002589,-47.1640371882329,138.25301210824546,105.1746°,80.3938499149593,39.043560616705626,-5.229031436485014,313.05200948573173,0.53827°,16.77361111111111,0.11999999731779099,74.6440°,74.6860°,257.88662590701796,-0.22423760311451701,0.9837098282076047,-2.2952107603706677,-6.310342962397389,334.29363645114614,0,0,[-0.0148248, -0.00900703, -1.20758e-05],[-0.000209617, 0.000571166, 2.18619e-05],1.05413
0521-01-01T12:00:00,1911354,16.09638888888889,32.138333333333335,10.798333333333334,24.679166666666667,0521-01-02T00:40:45,55.396663665771484,37.38899415223246,19.46646419423248,0521-01-02T00:00:00,48.67246627807617,29.4722733677516,17.25458593088082,0521-01-01T22:53:25,48.16775894165039,23.54991602126929,14.431640333812084,7.27,368686.30862530606,0.5382702703444552,23.629890334533986,4.193063784186189,6.5177946622198775,-47.16403715208549,138.2530122291086,92.1001°,80.39549352543612,39.043625503502746,-5.229031516183249,313.0520095272272,0.53827°,17.586666666666666,0.11999999731779099,87.7544°,87.7566°,270.0164986415098,-0.19063622777682482,0.9843911858111117,-1.304780785501302,-6.732716271006861,334.41002930677865,0,0,[-0.0147843, -0.00932365, -2.6029e-05],[-0.00034017, 0.000506531, 8.74984e-06],1.05657
0521-01-02T12:00:00,1911355,16.160555555555554,32.07416666666667,11.107777777777777,26.079166666666666,0521-01-03T02:04:45,66.58418273925781,52.064951871281735,23.348547807094246,0521-01-03T00:00:00,60.10472106933594,43.31883129557893,21.738050033744543,0521-01-02T22:49:29,59.61397933959961,37.38899416531689,19.466464191213973,8.35,366762.85433468135,0.5389999812628824,23.62988998928678,4.342649843963093,20.712022908522,-37.69242811090051,152.57952460966592,78.9142°,67.26440433279228,39.175506211091935,-15.881156777925675,322.5504336034296,0.53900°,18.433611111111112,0.11999999731779099,100.9911°,100.9458°,282.13936996805467,-0.15599950646060523,0.9850801157856857,-0.2366500077083707,-6.747298836410152,335.96047284675865,0,0,[-0.0147206, -0.00966702, -4.07174e-05],[-0.000451819, 0.00041201, -5.10842e-06],1.05877
0521-01-03T12:00:00,1911356,16.180833333333336,32.06888888888889,11.482222222222223,27.489722222222223,0521-01-04T03:29:23,76.90095520019531,67.46790073160139,25.742826737536078,0521-01-04T00:00:00,71.06843566894531,58.469459026247016,25.050669369653754,0521-01-03T22:45:33,70.61897277832031,52.06495186369577,23.34854779850064,9.43,365530.8289221596,0.5389614886082128,23.62988964403954,4.171393297239415,34.946238922695585,-26.90077078093145,163.5307373898282,65.6456°,53.534025650707264,38.61564926520433,-26.142114560975173,333.08120975854507,0.53896°,19.330833333333334,0.11999999731779099,114.3115°,114.2249°,294.2555137757675,-0.12041823052987018,0.9857487869178884,-359.13882317391216,-6.348546987474272,339.06026294276035,0,0,[-0.0146264, -0.0100315, -5.51372e-05],[-0.000537362, 0.00029317, -1.87094e-05],1.06038
0521-01-04T12:00:00,1911357,16.201944444444443,32.0625,11.966111111111111,28.853055555555557,0521-01-05T04:51:11,85.7776870727539,83.23994488968023,26.418279953941845,0521-01-05T00:00:00,80.93708038330078,74.30178002087366,26.738173735790642,0521-01-04T22:41:37,80.5514144897461,83.23994499458024,26.41827996647883,10.51,365165.0913444143,0.5361422354527821,23.62988929879226,2.927444296506372,63.35376419861518,-3.7124856305240885,180.64134234172028,52.3361°,24.014244237072695,27.950201300749992,-43.3920409329217,0.862703839073637,0.53614°,20.283611111111114,0.11999999731779099,127.6609°,127.5515°,306.36552371578534,-0.08407307589045673,0.9863705752797381,-358.06608585217214,-5.56036225320334,343.6967134680826,0,0,[-0.0144963, -0.0104095, -6.84228e-05],[-0.000591301, 0.000157486, -3.11878e-05],1.06088
0521-01-05T12:00:00,1911358,16.17666666666667,32.055277777777775,12.617222222222223,30.073055555555555,0521-01-06T06:04:23,92.73970031738281,98.86025227224619,25.325006577958803,0521-01-06T00:00:00,89.13822937011719,94.12656666197985,25.954064422194527,0521-01-05T22:35:43,88.82646942138672,83.23994483723293,26.418279947673536,11.58,365818.82845468895,0.5361422331424381,23.62988895401776,2.9274446709437645,63.35382105446167,-3.7124857591056766,180.64134228094954,39.0561°,23.52082868937869,27.53185904427588,-43.39204088415905,0.8627036553033706,0.53614°,21.28222222222222,0.11999999731779099,140.9601°,140.8543°,318.45377560856963,-0.04730535368592707,0.9869211227747304,-357.07859467069073,-4.4372817602958206,349.6069528175402,0,0,[-0.0143275, -0.0107918, -7.97694e-05],[-0.000610406, 1.39321e-05, -4.17401e-05],1.05963
0521-01-06T12:00:00,1911359,16.245555555555555,32.04694444444444,13.48861111111111,31.064166666666665,0521-01-07T07:03:51,97.45196533203125,113.83784364136501,22.618723674995156,0521-01-07T00:00:00,95.2121810913086,106.01827025613817,24.709871382982648,0521-01-06T22:33:45,95.00128936767578,105.35074983313757,24.856939667650806,12.65,367637.11861472204,0.541538889053963,23.62988860829559,1.968678033622796,83.3201376671515,13.107339134370209,191.4841887762437,25.8385°,2.0859499242351944,3.0051850508362916,-49.40425511060014,28.676982866890945,0.54154°,22.297777777777778,0.11999999731779099,154.1746°,154.0992°,330.5713060275651,-0.01036494753372026,0.9873834172488897,-356.23139609761114,-3.051753974036936,356.28543569479876,0,0,[-0.0141186, -0.0111703, -8.8577e-05],[-0.000594092, -0.000128771, -4.97633e-05],1.05605
0521-01-07T12:00:00,1911360,16.220277777777778,32.091944444444444,14.585833333333333,31.808611111111112,0521-01-08T07:48:31,99.74958038330078,127.88020830042849,18.609902603310474,0521-01-08T00:00:00,98.86443328857422,124.92598870781444,19.577719835399456,0521-01-07T22:29:49,98.7567138671875,113.83784355819328,22.6187236869932,13.70,370606.2870522915,0.5290859173068186,23.629888263048205,0.7961526446305733,91.32038583119466,19.37937470190663,196.7986347619968,12.8039°,353.2399473585931,-9.271186081254003,-50.42134496244664,41.14494499474732,0.52909°,23.291944444444447,0.11999999731779099,167.1917°,167.1642°,342.66969757822187,0.02610443525484996,0.9877420252227749,-355.58226221734805,-1.5038935353336333,3.022890426008447,0,0,[-0.0138726, -0.0115347, -9.43734e-05],[-0.000544456, -0.000261083, -5.47887e-05],1.04978
0521-01-08T12:00:00,1911361,16.291111111111114,32.028055555555554,15.84138888888889,32.35138888888889,0521-01-09T08:21:05,99.6430892944336,140.9341372707345,13.674063032255676,0521-01-09T00:00:00,99.99507904052734,134.69487897426967,16.651344729463272,0521-01-08T22:25:53,99.998046875,127.88020821054559,18.609902625452513,14.73,374640.44421308435,0.5240606234176348,23.62988791780078,-0.42725337567270427,104.99964453344906,30.148993223048695,206.20821702691106,0.5069°,338.43924720194804,-24.789464667982184,-48.26402227612667,62.03506749150383,0.52406°,undefined,0.11999999731779099,179.9587°,179.4918°,354.7671356094648,0.06161447272180294,0.9879907246982029,-355.17419236207104,0.10622573873316253,9.225211338759005,2.128168819043826,1.0755874660447675,[-0.0135937, -0.0118776, -9.69886e-05],[-0.000465965, -0.000375513, -5.66454e-05],1.04081
0521-01-09T12:00:00,1911362,16.315,32.01722222222222,17.155555555555555,32.75472222222222,0521-01-10T08:45:17,97.29562377929688,153.1239505523921,8.175711415372215,0521-01-10T00:00:00,98.69378662109375,147.53031304773583,11.272749781714866,0521-01-09T22:21:57,98.81366729736328,140.93413723377566,13.674063044368873,15.74,379522.7564486322,0.5183316401498819,23.629887572553315,-1.652425012370035,118.41562435844762,39.87256386952557,217.6283333273518,12.5060°,324.4807530569034,-32.566618585282185,-42.94043392651383,79.7821913916927,0.51833°,0.2325,0.11999999731779099,-167.5747°,167.4621°,6.865145721062503,0.09563539772580455,0.9881289763638078,-355.03784799454615,1.6806404053443007,14.52503691217031,0,0,[-0.0132881, -0.0121932, -9.64805e-05],[-0.000364779, -0.000466281, -5.53917e-05],1.02953
