Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0572-12-31T12:00:00,1930346,16.168055555555558,32.07833333333333,12.705,30.127222222222223,0573-01-01T06:07:38,92.61563110351562,92.7464533966207,27.333039227031257,0573-01-01T00:00:00,89.31902313232422,88.28156680678357,27.423153909951438,0572-12-31T22:57:33,89.11287689208984,78.1503715322004,26.365924933454117,11.64,380498.467806377,0.5169942759059281,23.623308851872626,3.178770472381369,59.51135928340415,-7.517107905399924,178.11672093094325,38.5323°,28.606190583951538,31.085959931723064,-41.11520659540567,355.52421204200294,0.51699°,21.269444444444442,0.11999999731779099,141.5562°,141.3755°,316.72052947144306,-1.5484133538859601,0.9862539870645803,-354.8392531448407,-5.738774358353432,349.5835062906931,0,0,[-0.0152577, -0.00942173, -5.39568e-06],[-0.000584727, 6.95828e-05, 2.71827e-05],1.02066
0573-01-01T12:00:00,1930347,16.14611111111111,32.07416666666667,13.232222222222223,31.320277777777775,0573-01-02T07:19:13,97.013427734375,107.16417023195474,26.746101314935384,0573-01-02T00:00:00,94.86420440673828,99.54512358149832,27.795042812718933,0573-01-01T22:53:37,94.7164306640625,92.74645332546734,27.333039224466322,12.62,383449.44706803584,0.5123043158873287,23.623308505937636,3.7318047215189174,72.57457055984271,4.045256150981939,184.18287447000995,26.5777°,14.580277789720228,20.086840150840676,-45.65305048410724,12.406555686364504,0.51230°,22.191666666666666,0.11999999731779099,153.7075°,153.3556°,328.8208684135191,-1.5511548883891224,0.9866807310569812,-354.97693859070614,-6.314230419839183,355.3910659827974,0,0,[-0.0150854, -0.00980678, -1.74402e-05],[-0.000581992, -6.24138e-05, 1.59522e-05],1.01385
0573-01-02T12:00:00,1930348,16.16611111111111,32.06944444444444,13.96888888888889,32.27611111111111,0573-01-03T08:16:34,99.08356475830078,118.38776428075322,25.291533120461693,0573-01-03T00:00:00,98.37887573242188,118.38776428703605,25.29153311640196,0573-01-02T22:49:41,98.29454803466797,121.03138388978498,24.72627933448153,13.58,386658.26686060725,0.5034018640886612,23.6233081600026,4.092491440518874,98.12778493414513,26.285394523440363,197.20017335136984,15.0077°,345.98574267179356,-20.276570853152585,-46.19386228767555,49.38692415146739,0.50340°,23.1275,0.11999999731779099,165.6749°,164.9533°,340.91896696933134,-1.552236845514317,0.9870146858385445,-355.2918336839969,-6.562581082153168,1.5430309304199492,0,0,[-0.0148798, -0.0101821, -2.99989e-05],[-0.00055027, -0.000187809, 4.19688e-06],1.00676
0573-01-03T12:00:00,1930349,16.140833333333333,32.063611111111115,14.94,32.97361111111111,0573-01-04T08:58:25,99.78881072998047,134.110779409207,21.497277545034123,0573-01-04T00:00:00,99.80777740478516,127.8094382865946,23.76593612761365,0573-01-03T22:45:45,99.7921142578125,121.0313836263985,24.726279378342227,14.54,390056.0433468651,0.5034018632207992,23.623307814067534,4.092491751602159,98.12784171644958,26.285394312391876,197.20017321652497,5.2266°,345.985340534931,-20.277069456961993,-46.19386234654182,49.386923810543294,0.50340°,undefined,0.11999999731779099,177.4402°,174.7596°,353.01609425149854,-1.5512978421702168,0.9872502347521668,-355.79883098961074,-6.485429911998239,7.488972247534019,-8.333722151340147,-9.431352198696294,[-0.0146437, -0.0105419, -4.24705e-05],[-0.000492465, -0.000300854, -7.48219e-06],0.99929
0573-01-04T12:00:00,1930350,16.20777777777778,32.11361111111111,16.095555555555553,33.46138888888889,0573-01-05T09:27:41,98.56481170654297,144.79021473791008,17.928761643113607,0573-01-05T00:00:00,99.19451141357422,144.79021474114978,17.92876164073263,0573-01-04T22:41:49,99.2536392211914,134.11077938033566,21.497277552497177,15.47,393518.71664157545,0.49934601220066926,23.623307468132438,3.9046479706388815,110.60618718113443,36.63378852101757,205.3386535018853,9.9122°,332.1568138494264,-32.53845771533422,-42.350379751568155,65.96420865864148,0.49935°,0.04555555555555556,0.11999999731779099,-171.0099°,170.0615°,5.113497895944856,-1.548119228677888,0.9873861200904552,-356.5095926678767,-6.100863670852068,12.7534515082297,0,0,[-0.0143812, -0.0108814, -5.4306e-05],[-0.000412458, -0.000396853, -1.85363e-05],0.99156
0573-01-05T12:00:00,1930351,16.229444444444443,32.04944444444445,17.33861111111111,33.80611111111111,0573-01-06T09:48:22,94.9466323852539,157.80556843752638,12.48681687955076,0573-01-06T00:00:00,96.66486358642578,152.73025543618584,15.303385089378446,0573-01-05T22:35:55,96.80951690673828,146.3408136910537,17.328714386994566,16.39,396887.82327154436,0.4957340660923135,23.623307122669047,3.4939991251198186,122.88437093946435,46.090546300758014,215.77865111272814,20.5787°,318.55140187704296,-37.91433568651117,-36.57976629395857,80.00690005544574,0.49573°,0.9177777777777777,0.11999999731779099,-159.6901°,159.3671°,17.195857877012294,-1.5426479347603184,0.9874250684278811,-357.42435155422015,-5.44134230816988,17.051927358440988,0,0,[-0.0140971, -0.0111966, -6.50167e-05],[-0.000314917, -0.000472176, -2.8478e-05],0.98394
0573-01-06T12:00:00,1930352,16.251666666666665,32.09583333333333,18.58861111111111,34.06111111111111,0573-01-07T10:03:40,90.05145263671875,168.6801935066576,7.207275618392528,0573-01-07T00:00:00,92.40421295166016,164.03126267951853,10.110051325764962,0573-01-06T22:33:57,92.63538360595703,157.8055683940525,12.48681689700989,17.29,399887.33840899175,0.4927535287739249,23.623306776260122,2.8884748237499003,134.9740389783151,54.08733685325416,229.98550346041048,31.4926°,306.7493539951928,-39.371010130799796,-29.55265299408219,91.76322825656,0.49275°,1.7300000000000002,0.11999999731779099,-148.5527°,148.4262°,29.31382539184494,-1.534943508932809,0.987373231040519,-358.5336990008106,-4.544308297622031,20.31896215243169,0,0,[-0.0137953, -0.0114862, -7.42534e-05],[-0.000204241, -0.000524673, -3.69552e-05],0.97695
0573-01-07T12:00:00,1930353,16.27472222222222,32.08555555555556,19.805833333333332,34.261944444444445,0573-01-08T10:15:43,83.77861022949219,179.18663785558826,1.688972828698948,0573-01-08T00:00:00,86.6336669921875,174.81983474813308,4.596592616648504,0573-01-07T22:30:01,86.96285247802734,168.68021688105904,7.207285289212757,18.18,402335.3422738191,0.49061685350530704,23.623306430326924,2.1211994220001174,146.9013655501867,59.62114616665149,249.46355999065892,42.3318°,295.22116747470653,-39.566025691982,-21.762881622546068,101.81820833888874,0.49062°,2.4811111111111113,0.11999999731779099,-137.6035°,137.5628°,41.41864633608862,-1.5252414154832934,0.9872397449018848,-359.8019379632642,-3.4589170518974557,22.58269847589365,0,0,[-0.0134818, -0.0117474, -8.16702e-05],[-8.57447e-05, -0.000552684, -4.36254e-05],0.97134
0573-01-08T12:00:00,1930354,16.298055555555557,32.074444444444445,20.985555555555557,34.4325,0573-01-09T10:25:57,76.34590148925781,-170.43121830042645,-3.898806091018509,0573-01-09T00:00:00,79.58995056152344,-174.66018311029615,-1.0442205463272147,0573-01-08T22:26:05,80.02399444580078,179.18665775670468,1.6889842953882064,19.07,403976.754548198,0.48954209464031806,23.62330608439168,1.2278766704941468,158.7085561384794,61.3818162983177,273.37441722483504,53.0957°,284.3073469045112,-39.27428440686866,-13.535016670225863,110.75736334011727,0.48954°,3.180833333333333,0.11999999731779099,-126.7832°,126.7787°,53.52785842283826,-1.5138215796329797,0.987036116245542,-1.1805812517496215,-2.2320973279312786,23.93555916799498,0,0,[-0.013161, -0.0119802, -8.70532e-05],[3.59514e-05, -0.000555735, -4.82739e-05],0.96786
0573-01-09T12:00:00,1930355,16.321944444444444,32.01027777777778,22.141111111111112,34.590833333333336,0573-01-10T10:35:27,67.9732666015625,-159.91719583096076,-9.40155626007471,0573-01-10T00:00:00,71.5129165649414,-164.1523461320992,-6.645378942288229,0573-01-09T22:22:09,72.05602264404297,-170.43121508759225,-3.8987955664047442,19.95,404605.41342140327,0.4897328103198185,23.6233057384544,0.24502967068224593,170.45363802703972,58.81059284942826,296.5828188412708,63.8246°,273.7915963132617,-38.934578118308906,-5.077514512241997,119.08231213162759,0.48973°,3.845,0.11999999731779099,-116.0287°,116.0343°,65.6421546709686,-1.501007299871385,0.9867758723207993,-2.6028032834896155,-0.912148080050161,24.45251929132148,0,0,[-0.0128377, -0.0121845, -9.02399e-05],[0.000156251, -0.000533936, -5.07383e-05],0.96726
0573-01-10T12:00:00,1930356,16.34611111111111,31.998333333333335,23.295833333333334,34.75138888888889,0573-01-11T10:45:05,59.3643798828125,-149.587022198339,-14.418384223033165,0573-01-11T00:00:00,62.64220428466797,-149.5870221993343,-14.418384222405718,0573-01-10T22:18:13,63.29420852661133,-159.91720899761955,-9.401548345788935,20.83,404069.44049204193,0.49135837157216217,23.623305392519082,-0.7906731549853416,182.20886469787806,52.804650066558736,314.7728782978509,74.5805°,263.4219872310971,-38.71994966892501,3.4663191978274988,127.23030848981931,0.49136°,4.491388888888889,0.11999999731779099,-105.2639°,105.2682°,77.76195432087556,-1.4871124147240473,0.9864742841127943,-3.987602538575044,0.45262510459331373,24.16616404607288,0,0,[-0.0125164, -0.0123609, -9.112e-05],[0.000270693, -0.00048792, -5.09087e-05],0.97013
0573-01-11T12:00:00,1930357,16.32111111111111,31.985555555555557,24.476388888888888,34.93055555555556,0573-01-12T10:55:50,49.321800231933594,-137.43150149425256,-19.49168420979008,0573-01-12T00:00:00,53.22331237792969,-142.12284553330167,-17.07912467607655,0573-01-11T22:14:17,53.97713088989258,-149.0062344884979,-14.660559487233654,21.73,402291.86432221107,0.49453385810623773,23.62330504658373,-1.8420191543245985,194.0579856457905,44.655255037737255,327.9748319747128,85.4377°,252.93278106449492,-38.64482100314945,11.975087861625171,135.62297030504345,0.49453°,5.140000000000001,0.11999999731779099,-94.4030°,94.4065°,89.88774880495056,-1.472407331680453,0.9861481917401621,-5.243711821855029,1.8129007347141617,23.05303125493271,0,0,[-0.0122015, -0.0125104, -8.96291e-05],[0.000374849, -0.000418804, -4.87207e-05],0.97683
0573-01-12T12:00:00,1930358,16.39611111111111,32.02166666666667,25.70861111111111,35.14972222222222,0573-01-13T11:08:59,39.55689239501953,-124.9480139799396,-23.66512138771673,0573-01-13T00:00:00,43.52156066894531,-130.08982315443805,-21.53484731639351,0573-01-12T22:10:21,44.36026382446289,-131.14498646339456,-21.163733780080033,22.64,399288.3110811966,0.49861243942988637,23.62330470064835,-2.8246885527577885,212.22667390183358,30.455197509915507,342.4117620428584,96.4764°,236.13378926896462,-38.16655749708682,24.737146177451176,149.30558363093567,0.49861°,5.811111111111111,0.11999999731779099,-83.3557°,83.3695°,102.01982106961326,-1.4571017581837455,0.9858160348921589,-6.274687467572918,3.1163419704777677,21.03124076887173,0,0,[-0.0118977, -0.0126346, -8.57493e-05],[0.000464216, -0.000328257, -4.41568e-05],0.98738
