Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0527-12-31T12:00:00,1913909,16.149444444444445,32.14416666666666,24.328333333333333,36.12138888888889,0528-01-01T12:07:17,44.74489212036133,-141.94784149749358,-12.168397504146755,0528-01-01T00:00:00,48.855796813964844,-146.97180258249847,-10.41880672794535,0527-12-31T23:00:19,49.297080993652344,-154.21461771372992,-8.723273980238073,22.16,394217.136925157,0.5037152467857585,23.629005689810068,1.920437065737932,186.56621534519022,52.021914770573325,323.98956150797693,90.8055°,257.95872150545165,-38.17892696967372,9.048848827692233,128.24029368518063,0.50372°,5.5680555555555555,0.11999999731779099,-89.0341°,89.0411°,97.20484743386037,1.2162576705517765,0.9842413731034088,-7.276172638407956,-4.159688686868667,26.561235224528946,0,0,[-0.0144051, -0.00983437, 3.68505e-06],[0.000342859, -0.000460013, 3.67762e-05],0.99542
0528-01-01T12:00:00,1913910,16.126944444444444,32.140277777777776,25.463333333333335,36.54666666666667,0528-01-02T12:32:48,34.61140441894531,-129.00738417003214,-15.184112392725984,0528-01-02T00:00:00,38.77431869506836,-134.39801813345295,-13.610539270006118,0528-01-01T22:56:24,39.274559020996094,-141.94789345320527,-12.168354365387616,23.12,389736.6616071936,0.5110075321926902,23.62900534446691,2.781158466538561,199.0904226805367,43.71928208188078,338.0826154439265,102.3867°,246.08693949445671,-37.140864574331424,19.277508941957805,135.7397485401685,0.51101°,6.310555555555555,0.11999999731779099,-77.4346°,77.4652°,109.33700510455057,1.193553016524296,0.9838515248865111,-7.743111667116762,-5.204942094187827,24.33783111179437,0,0,[-0.0141353, -0.0100051, -5.25444e-06],[0.000445227, -0.000376308, 2.86825e-05],1.01058
0528-01-02T12:00:00,1913911,16.14611111111111,32.135555555555555,26.6375,37.03194444444445,0528-01-03T13:01:55,24.442920684814453,-114.74941550857987,-17.616086481308844,0528-01-03T00:00:00,28.85698127746582,-114.74941551023669,-17.616086480337863,0528-01-02T22:52:28,29.39373779296875,-129.00746254671594,-15.184050356635485,24.11,384599.82238135906,0.5194832134911407,23.629004999125723,3.483459080710022,212.01784248133433,33.79170684433288,348.74512920548915,114.3384°,233.7120798781696,-35.31476227330974,29.424735082221726,144.5507750138193,0.51948°,7.085,0.11999999731779099,-65.4503°,65.5253°,121.47554943839611,1.1706932638424112,0.9834875074249319,-7.768714923457144,-6.015550786920249,20.84388692186767,0,0,[-0.0138796, -0.0101493, -1.60707e-05],[0.000528994, -0.000269212, 1.87011e-05],1.02823
0528-01-03T12:00:00,1913912,16.16611111111111,32.071666666666665,27.845277777777778,37.61055555555556,0528-01-04T13:36:38,15.82617473602295,-100.75587136316021,-19.051849462326317,0528-01-04T00:00:00,19.5749568939209,-107.1467832843572,-18.11521643445757,0528-01-03T22:48:32,20.111379623413086,-115.28224990052647,-17.556824517910325,25.14,379143.7564323125,0.5287334147866459,23.62900465378449,3.9745235380074955,225.41460084180545,22.7376383693666,357.325451402563,126.7105°,220.64150196019088,-31.893677612401262,39.1410522987127,155.71657623648406,0.52873°,7.905833333333334,0.11999999731779099,-53.0308°,53.1713°,133.62035648434102,1.147745077843973,0.9831730072249982,-7.303295362853,-6.52223161392488,16.066829455227985,0,0,[-0.0136446, -0.0102705, -2.84099e-05],[0.000587779, -0.000142152, 7.18587e-06],1.04713
0528-01-04T12:00:00,1913913,16.186666666666667,32.123333333333335,29.060555555555556,38.32111111111111,0528-01-05T14:19:16,8.333137512207031,-85.54746622865984,-19.448397512826972,0528-01-05T00:00:00,11.482751846313477,-92.46940639463595,-19.000410105592163,0528-01-04T22:44:36,11.967687606811523,-100.75596060367985,-19.051786402086073,26.21,373789.51859760087,0.5381347077306278,23.62900430844323,4.201920954073772,239.31626021268826,10.845023623356507,4.794059296141329,139.5212°,206.72284352559018,-25.337524169625883,47.692761847588564,170.81908306607755,0.53813°,8.786111111111111,0.11999999731779099,-40.1589°,40.3844°,145.77090741244947,1.1247776154832996,0.9829322688338096,-6.337777223130206,-6.659977687213714,10.088362031225635,0,0,[-0.0134363, -0.010374, -4.17329e-05],[0.000615425, -6.9799e-07, -5.32463e-06],1.06562
0528-01-05T12:00:00,1913914,16.20777777777778,32.115833333333335,30.234722222222224,39.2,0528-01-06T15:12:00,2.554596424102783,-68.25492613161612,-18.338409000878606,0528-01-06T00:00:00,5.181562900543213,-68.25492613709848,-18.338408998195284,0528-01-05T22:38:42,5.563650608062744,-85.54746616125527,-19.448397505518123,27.32,369009.51495845034,0.5468661566557205,23.629003963572863,4.12124055451855,253.71325368618065,-1.6691927941904872,11.872050454203775,152.7137°,191.4123504925111,-12.818457633304819,53.67197183703587,191.54223245427818,0.54687°,9.730277777777777,0.11999999731779099,-26.8850°,27.2205°,157.9097271266841,1.1019142955184678,0.9827885561063214,-4.9181417633387206,-6.381006138004567,3.1707659713066705,0,0,[-0.0132602, -0.0104677, -5.5279e-05],[0.000607005, 0.000146914, -1.80708e-05],1.08180
0528-01-06T12:00:00,1913915,16.229444444444443,32.05166666666667,31.30638888888889,40.26111111111111,0528-01-07T16:15:40,0.2836868464946747,-54.19878440186184,-16.487418867801743,0528-01-07T00:00:00,1.2408229112625122,-61.9026485699323,-17.244098598257217,0528-01-06T22:36:44,1.4413375854492188,-69.91504165596278,-18.59874579864555,28.46,365225.078868161,0.5539967715661053,23.629003617758585,3.7073771659329497,268.5403339151086,-14.56763079026377,19.215377991709115,166.2094°,176.29535770289988,4.464742688728302,55.1307469457456,216.98355099165738,0.55400°,10.7325,0.11999999731779099,-13.2135°,13.7568°,170.085334161418,1.0791861609935665,0.982761212445393,-3.1382220693332523,-5.66688359008318,355.7601533875114,0,0,[-0.013118, -0.0105622, -6.81869e-05],[0.000559917, 0.000291031, -3.01884e-05],1.09386
0528-01-07T12:00:00,1913916,16.251666666666665,32.04333333333334,7.306388888888889,16.261111111111113,0528-01-07T16:15:40,0.15461774170398712,-38.718316635732506,-13.259038844954905,0528-01-08T00:00:00,0.08824390918016434,-46.60332508992302,-14.598667245514909,0528-01-07T22:32:48,0.07183410972356796,-46.60332527633808,-14.59866729574904,0.08,362820.80047827156,0.548249319094953,23.629003272417215,2.9205415663567162,291.2427592888608,-33.54080920473217,32.92405792755697,176.9284°,152.2374126204371,27.735586511744437,47.851811006052074,251.94950211273934,0.54825°,11.770833333333334,0.11999999731779099,0.6647°,3.0641°,182.24622122293604,1.056839623281254,0.9828641937361104,-1.152200102289033,-4.548590002005217,348.547019195397,0,0,[-0.0130093, -0.0106685, -7.94123e-05],[0.000475501, 0.000419599, -4.06367e-05],1.10028
0528-01-08T12:00:00,1913917,16.274444444444445,32.088055555555556,8.23,17.477777777777778,0528-01-08T17:28:40,1.0328720808029175,-36.038993978051295,-12.366377739678294,0528-01-09T00:00:00,1.0328720808029175,-36.03899398568779,-12.366377734270666,0528-01-08T22:28:52,1.6536049842834473,-32.78264003848097,-11.31089872295425,1.25,361995.9542755625,0.549977467204246,23.629002927075803,1.897793704070082,305.0781883327608,-44.392714551880395,44.07107343391959,165.2235°,137.75958664166325,34.82591197403359,39.20021502679304,266.95836643920177,0.54998°,12.813611111111111,0.11999999731779099,14.6265°,14.7407°,194.40719660799488,1.0350098893149953,0.9831025445021064,-359.129198144194,-3.103447100407992,342.21193236478405,0,0,[-0.0129283, -0.0107975, -8.80708e-05],[0.000359226, 0.000521974, -4.85303e-05],1.10033
0528-01-09T12:00:00,1913918,16.249444444444446,32.07694444444444,8.997222222222222,18.787222222222223,0528-01-09T18:47:14,5.203654766082764,-20.480742201476883,-7.925144041257685,0528-01-10T00:00:00,5.203654766082764,-20.480742203918332,-7.925144038531316,0528-01-09T22:24:57,6.096508502960205,-18.239074166296923,-7.1023283418680405,2.40,362770.3700890602,0.5488035306300103,23.62900258173235,0.6401704091893443,319.9853311456123,-54.35174944194874,61.35615202465089,151.4104°,122.52269605029583,38.20984040585719,28.205772097922758,279.19743104178696,0.54880°,13.828888888888889,0.11999999731779099,28.5213°,28.5221°,206.56646925423095,1.0138557074585917,0.9834718496289677,-357.2344892058365,-1.4484588871830884,337.28747729819816,0,0,[-0.012866, -0.0109573, -9.35149e-05],[0.000220348, 0.00058989, -5.32222e-05],1.09419
