Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0507-12-31T12:00:00,1906604,16.147777777777776,32.084722222222226,13.725,29.076944444444443,0508-01-01T05:04:37,91.97486877441406,90.99365712762706,18.114648555743496,0508-01-01T00:00:00,88.86830139160156,86.4095949063578,18.41899053730744,0507-12-31T23:00:15,88.6863784790039,78.23933383663015,18.15740237620963,11.58,395343.1050695391,0.4939478061484088,23.631534330568265,-5.021658795639284,58.01791313709641,-12.1346037308274,185.00706346965657,39.3102°,27.68141492885411,25.553108845493583,-47.82791922362216,348.8861407245831,0.49395°,21.341388888888886,0.11999999731779099,140.8545°,140.5924°,324.0288891450445,1.5462339053023726,0.986311951699567,-2.835343019563331,5.789369310752463,348.0039173714981,0,0,[-0.0152925, -0.00937052, -5.59623e-05],[-0.000565868, 3.72621e-05, -2.22957e-05],0.98266
0508-01-01T12:00:00,1906605,16.12527777777778,32.081944444444446,14.352777777777778,30.020833333333332,0508-01-02T06:01:15,96.39058685302734,103.89595583797964,17.180357196542595,0508-01-02T00:00:00,94.23231506347656,96.97177478884284,18.14504994611385,0508-01-01T22:56:19,94.09126281738281,90.9936570637624,18.114648561769883,12.50,391880.8404335354,0.4971166487082896,23.631533985496898,-5.520399221912169,70.17768504924155,-1.8426865331698157,191.46177133857918,28.1367°,15.208141016751568,16.02589824584353,-53.91639119317257,5.568928959209109,0.49712°,22.15138888888889,0.11999999731779099,152.2624°,151.7914°,336.1300363858362,1.541364270799836,0.9867015460536046,-3.6980229147549255,6.317201537960866,353.756931881809,0,0,[-0.015125, -0.00974929, -4.69984e-05],[-0.000566386, -8.74931e-05, -1.24758e-05],0.99254
0508-01-02T12:00:00,1906606,16.144444444444446,32.07833333333333,15.092777777777778,30.895833333333332,0508-01-03T06:53:45,99.04625701904297,116.84927894469124,15.3622328924052,0508-01-03T00:00:00,97.92290496826172,110.15752041939909,16.765927442673195,0508-01-02T22:52:23,97.83332061767578,116.84927910649024,15.362232856368246,13.44,388234.2370462718,0.5055719229900841,23.63153364042349,-5.867706104229373,95.19273553714754,19.163558155160622,205.0531684671452,16.9290°,349.1551338845966,-11.986992238656134,-56.344793569043084,49.667661307511814,0.50557°,22.990000000000002,0.11999999731779099,163.9268°,163.0270°,348.2284846016652,1.5337974060485766,0.9870042836045908,-4.309905315894546,6.555870050562816,359.9648902036773,0,0,[-0.0149256, -0.0101238, -3.71695e-05],[-0.000539516, -0.000211061, -1.80196e-06],1.00309
0508-01-03T12:00:00,1906607,16.11888888888889,32.07361111111111,15.95611111111111,31.68277777777778,0508-01-04T07:40:58,99.71800994873047,129.77197987205875,12.719701161827427,0508-01-04T00:00:00,99.66979217529297,123.36024662569916,14.492032098882747,0508-01-03T22:48:27,99.64488220214844,129.77198004248493,12.719701113516248,14.41,384680.98011401907,0.5102876571308403,23.631533295352046,-5.6736432083549015,108.06609791440317,29.560866373236152,213.28547711576286,6.8328°,335.77366720951716,-23.884251159543933,-51.65111143374674,70.05203910293585,0.51029°,23.849166666666665,0.11999999731779099,175.8488°,173.1494°,0.32517499465793287,1.52350003968855,0.9872104022753818,-4.66741774004952,6.476266563116525,6.29046962073104,0,0,[-0.0146943, -0.010488, -2.69418e-05],[-0.000485016, -0.000327522, 9.25941e-06],1.01345
0508-01-04T12:00:00,1906608,16.13861111111111,32.06805555555555,16.938333333333333,32.376111111111115,0508-01-05T08:22:34,98.24995422363281,142.62231917513338,9.36337411555171,0508-01-05T00:00:00,99.26237487792969,136.50105368264306,11.413914992337439,0508-01-04T22:44:31,99.31831359863281,129.77197978684566,12.719701185983016,15.39,381454.7413764506,0.5102876566539869,23.631532950280565,-5.673642928547902,108.06615462090976,29.560866175391418,213.28547692238928,9.4719°,335.7732535472461,-23.884567055793045,-51.65111155036707,70.05203872897685,0.51029°,undefined,0.11999999731779099,-171.9911°,170.5036°,12.421409928438804,1.5106201266470236,0.9873136714200453,-4.786718944679339,6.063608097945937,12.349052332081392,0,0,[-0.0144321, -0.0108356, -1.68612e-05],[-0.000404046, -0.000430558, 2.01622e-05],1.02294
0508-01-05T12:00:00,1906609,16.205555555555556,32.11805555555556,18.020555555555553,32.98305555555555,0508-01-06T08:58:59,94.58474731445312,155.41159089583724,5.448102194919735,0508-01-06T00:00:00,96.58740997314453,149.55259342558665,7.676764694802118,0508-01-05T22:38:38,96.74665069580078,142.62231913391,9.363374129409976,16.39,378747.372643688,0.5149900568823301,23.631532605679617,-5.224880603841201,121.16649888448171,39.482934938509665,223.6069544991419,20.7827°,321.8456397418277,-31.766147735313368,-44.06503692518869,85.95756983417532,0.51499°,0.7177777777777777,0.11999999731779099,-159.6407°,159.1651°,24.50203692820059,1.4955056112312628,0.987312289990382,-4.697869302937127,5.323516732186125,17.756152878392143,0,0,[-0.0141425, -0.0111597, -7.54191e-06],[-0.000299598, -0.000513768, 3.02908e-05],1.03110
0508-01-06T12:00:00,1906610,16.22694444444444,32.109722222222224,19.174444444444447,33.52,0508-01-07T09:31:12,89.58462524414062,166.69049120422417,1.6816308467252297,0508-01-07T00:00:00,91.65980529785156,166.69049120068212,1.681630849743783,0508-01-06T22:36:40,91.9334945678711,155.4115908474981,5.448102213106397,17.41,376562.4581391358,0.519493607374086,23.631532260135494,-4.533384888059919,134.46730101562488,48.30261990623531,237.43397739425174,33.0001°,308.96115149243127,-35.738558435836104,-34.665633258263234,98.12479264059942,0.51949°,1.585277777777778,0.11999999731779099,-147.1022°,146.9202°,36.61802050410569,1.4785674171874466,0.9872092083407059,-4.435138836165684,4.278841593761143,22.21029995424877,0,0,[-0.0138289, -0.0114558, 4.33825e-07],[-0.000175817, -0.000571698, 3.9066e-05],1.03783
0508-01-07T12:00:00,1906611,16.249166666666667,32.045833333333334,20.373055555555556,34.00833333333333,0508-01-08T10:00:30,81.0466079711914,-178.89274333234857,-3.278221834403803,0508-01-08T00:00:00,84.63806915283203,179.91687959235097,-2.8795470950410467,0508-01-07T22:32:44,85.04632568359375,168.20419810719682,1.1629641171568605,18.44,374985.3808389939,0.5236829726221518,23.631531915063903,-3.628264019346154,147.9394602660075,54.87906420322214,256.4664765723029,45.4986°,295.7011661286609,-37.816442000231966,-24.180151404937256,107.85842942282234,0.52368°,2.443888888888889,0.11999999731779099,-134.4553°,134.3974°,48.72110886589629,1.4604525851585635,0.9870132406109959,-4.030721507172264,2.9820888862338917,25.4492638104348,0,0,[-0.0134989, -0.011718, 6.44735e-06],[-3.94481e-05, -0.000599461, 4.58657e-05],1.04321
0508-01-08T12:00:00,1906612,16.271944444444443,32.090555555555554,21.597777777777775,34.47,0508-01-09T10:28:12,71.68570709228516,-165.7474951099551,-7.643860975943503,0508-01-09T00:00:00,75.82118225097656,-171.2739365992695,-5.460706235904944,0508-01-08T22:28:48,76.37311553955078,-178.89276318495791,-3.278228121896882,19.48,373933.6889944857,0.5275058023768956,23.631531569992276,-2.554863156957471,161.558133607905,57.546858685863185,280.66342528164705,58.1658°,282.5477391194142,-38.67289649573279,-13.055898695957701,116.20726155803499,0.52751°,3.2925,0.11999999731779099,-121.7184°,121.7107°,60.829150129692046,1.4417639630354109,0.9867383233310039,-3.505699976726083,1.5005031267941473,27.31621863810361,0,0,[-0.0131596, -0.0119436, 1.00178e-05],[0.000102088, -0.000594233, 5.02098e-05],1.04758
0508-01-09T12:00:00,1906613,16.295,32.02638888888889,22.83833333333333,34.92805555555555,0508-01-10T10:55:41,61.62547302246094,-152.85081529234435,-11.530235475211668,0508-01-10T00:00:00,65.62948608398438,-152.8508152925714,-11.530235475098717,0508-01-09T22:24:52,66.3225326538086,-165.7475195855714,-7.643859243459607,20.53,373320.5566965534,0.5309474325462279,23.631531224920614,-1.372033048241454,175.30696439736923,55.2017089387018,305.35161695373665,70.9465°,269.4259070129915,-38.81892594018766,-1.5881434705258628,123.94484178402101,0.53095°,4.134722222222223,0.11999999731779099,-108.9110°,108.9164°,72.94323823345555,1.4231068669927904,0.9864034371438575,-2.868965011706764,-0.08235158074137551,27.710115978289533,0,0,[-0.0128195, -0.0121317, 1.079e-05],[0.00024042, -0.000555143, 5.17429e-05],1.05130
