Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0526-12-31T12:00:00,1913544,16.154166666666665,32.08277777777778,14.224166666666667,29.762777777777778,0527-01-01T05:45:46,95.3399658203125,99.71203320418891,17.482581708064725,0527-01-01T00:00:00,93.0336685180664,95.72991610231698,17.88760332121605,0526-12-31T22:59:20,92.89398193359375,87.3599582430084,17.96995369190899,12.27,400953.5347781641,0.4884926095068131,23.629132082355458,-5.642814141741359,66.96852159733521,-4.9076936698352585,189.85771514095174,30.9207°,18.641266007952026,18.93544271905307,-52.64856766994078,0.18586031520028007,0.48849°,21.948888888888888,0.11999999731779099,149.4331°,148.9992°,327.7873493030808,1.4980478252723308,0.9865397293512285,-358.12177599516485,6.456601089817533,352.3238833343536,0,0,[-0.0152658, -0.00946358, -4.39297e-05],[-0.000559515, -2.30987e-05, -1.05872e-05],0.96977
0527-01-01T12:00:00,1913545,16.131944444444446,32.07972222222222,14.880833333333333,30.62388888888889,0527-01-02T06:37:26,98.37052154541016,111.94527997974026,16.20789024264133,0527-01-02T00:00:00,97.00048828125,105.56332304299623,17.31797967284217,0527-01-01T22:55:24,96.90463256835938,111.94528013237152,16.20789021267812,13.16,401049.16036305076,0.48746085746213014,23.629131737027695,-5.817300632810192,90.6367765491198,15.202479422051612,202.22568548981207,20.2663°,354.0721237421346,-6.701019620637232,-57.07533811848441,41.02912455379635,0.48746°,22.733888888888888,0.11999999731779099,160.4154°,159.6796°,339.8880862782217,1.492895362073458,0.9868802414165745,-359.40144971501894,6.58957786350559,358.11984596365363,0,0,[-0.0150801, -0.00983578, -3.45381e-05],[-0.000542448, -0.000141646, -3.51249e-07],0.97072
0527-01-02T12:00:00,1913546,16.10638888888889,32.07555555555555,15.631666666666668,31.399444444444445,0527-01-03T07:23:58,99.7099609375,124.01158973093321,14.206709005906955,0527-01-03T00:00:00,99.27085876464844,117.94863108170733,15.65196732686707,0527-01-02T22:51:28,99.22562408447266,124.01158989215105,14.206708964872442,14.05,400655.8283073048,0.4883201204835862,23.629131391699897,-5.583488882359573,102.5057584037082,25.038935664103796,209.20360853943268,10.0970°,341.6790336924437,-19.245531599824357,-54.00204290776531,61.27527814130503,0.48832°,23.52638888888889,0.11999999731779099,171.4224°,169.8757°,351.9871950098437,1.4846607827851916,0.9871326943572525,-0.6585215231676037,6.439771719773827,4.0296157222776685,0,0,[-0.0148658, -0.0101985, -2.51139e-05],[-0.000501167, -0.000253821, 9.90648e-06],0.97284
0527-01-03T12:00:00,1913547,16.125833333333333,32.07055555555556,16.476666666666667,32.084722222222226,0527-01-04T08:05:05,99.29015350341797,135.89446333319123,11.566655072881199,0527-01-04T00:00:00,99.74662780761719,130.1489500011621,13.27516016042206,0527-01-03T22:47:32,99.76091766357422,124.0115896503243,14.206709026424212,14.94,399858.54094983434,0.4883201198939362,23.629131046372063,-5.583488575534662,102.50581513564858,25.038935474012348,209.20360837346306,5.6053°,341.67861721917427,-19.245907260228705,-54.002042990009755,61.27527775339555,0.48832°,undefined,0.11999999731779099,-177.5291°,174.3795°,4.085690304318578,1.4732412973170341,0.9872923001688994,-1.875051881694157,6.010542250754439,9.761089486514951,-7.3424572166325,-8.465542174017237,[-0.0146243, -0.0105473, -1.60684e-05],[-0.000437117, -0.000355161, 1.97742e-05],0.97578
0527-01-04T12:00:00,1913548,16.191944444444445,32.121944444444445,17.40611111111111,32.68527777777778,0527-01-05T08:41:07,97.08594512939453,147.61747845044283,8.39575547895346,0527-01-05T00:00:00,98.377197265625,142.1593036959012,10.293352296428937,0527-01-04T22:43:37,98.46239471435547,135.8944632976182,11.566655083833842,15.84,398707.11533191573,0.4899879029202473,23.62913070104219,-5.142134188712816,114.42852192064063,34.524128615910335,217.46267229874698,14.2460°,329.3196734478201,-28.224390707243693,-48.09728247271658,77.74584084343729,0.48999°,0.3197222222222222,0.11999999731779099,-166.4261°,165.7158°,16.184697993095682,1.458734058224078,0.9873572677198905,-3.035955532541398,5.315458534046107,15.033046960713108,0,0,[-0.014358, -0.0108777, -7.81382e-06],[-0.000352511, -0.000441408, 2.88397e-05],0.97936
0527-01-05T12:00:00,1913549,16.213055555555556,32.11416666666666,18.40222222222222,33.21333333333333,0527-01-06T09:12:48,93.77401733398438,157.66175159645638,5.336845570308078,0527-01-06T00:00:00,95.16648864746094,157.6617515926527,5.336845573595055,0527-01-05T22:37:43,95.34058380126953,147.61747840839672,8.395755493805868,16.75,397239.7182600531,0.4924341197228609,23.629130356187204,-4.507813532574373,126.42544832681097,43.354890644738774,227.8899471117776,24.9316°,316.56361994885646,-33.92206279588204,-40.32287173599926,90.49587783687409,0.49243°,1.107777777777778,0.11999999731779099,-155.2665°,155.0033°,28.268580339816232,1.441448994788985,0.9873290849789785,-4.122284109034644,4.379986752317276,19.596381066553644,0,0,[-0.0140703, -0.0111853, -7.60726e-07],[-0.000250498, -0.000508551, 3.6691e-05],0.98361
0527-01-06T12:00:00,1913550,16.235,32.05,19.446944444444444,33.685833333333335,0527-01-07T09:41:09,87.46570587158203,170.88047778650176,0.9603036691977523,0527-01-07T00:00:00,90.17665100097656,165.8122453761312,3.02943221805089,0527-01-06T22:35:45,90.4461898803711,159.2454201141198,4.816204686901428,17.66,395348.9138549655,0.495669746991158,23.62913001038634,-3.702927341338283,138.52048015351028,50.97182312353304,241.76424178705153,36.0091°,304.92186659246477,-36.73985050778163,-31.380089895299825,100.56547019432278,0.49567°,1.886111111111111,0.11999999731779099,-143.9947°,143.9006°,40.38819786189019,1.4217463454260333,0.9872121641139655,-5.113637942976484,3.233895453012547,23.275806059820905,0,0,[-0.0137639, -0.0114679, 4.73791e-06],[-0.000134392, -0.000553359, 4.29781e-05],0.98877
0527-01-07T12:00:00,1913551,16.2575,32.04138888888889,20.526666666666667,34.12166666666667,0527-01-08T10:07:18,80.24867248535156,-177.3441684824427,-3.0301336326951125,0527-01-08T00:00:00,83.52892303466797,177.65486011816986,-0.9666293846768172,0527-01-07T22:31:49,83.91312408447266,170.88047773460974,0.9603036903960463,18.59,393073.04470259894,0.4997359567042084,23.62912966505836,-2.7572897062928243,150.74474202942594,56.390649922483064,260.3958981112726,47.2920°,292.8979819795851,-38.22770818072595,-21.69041388507311,108.94564326497945,0.49974°,2.654444444444444,0.11999999731779099,-132.6181°,132.5957°,52.49487278916744,1.4002409116520445,0.9870149485372373,-5.97039949821034,1.9248413040559034,25.910145276210866,0,0,[-0.0134444, -0.0117212, 8.31239e-06],[-9.14337e-06, -0.000572739, 4.73278e-05],0.99518
0527-01-08T12:00:00,1913552,16.280277777777776,32.03194444444445,21.634166666666665,34.53888888888889,0527-01-09T10:32:20,71.65071868896484,-165.273007737413,-7.000529026686716,0527-01-09T00:00:00,75.40399932861328,-170.30867840105736,-4.99883145122387,0527-01-08T22:27:53,75.91488647460938,-177.34420743745054,-3.0301281899160974,19.53,390340.5227692883,0.5046832131075313,23.629129319728342,-1.7075935285627353,163.13898448224916,58.27522217555287,283.2732985737189,58.7819°,280.9194708115778,-38.80418639195878,-11.499314245095523,116.38262293936133,0.50468°,3.4163888888888887,0.11999999731779099,-121.0858°,121.0884°,64.6062280234916,1.3774899204140285,0.9867489626637954,-6.646652947822989,0.5033054670323677,27.395974756373448,0,0,[-0.0131168, -0.0119435, 9.67584e-06],[0.000120211, -0.000564636, 4.94541e-05],1.00322
0527-01-09T12:00:00,1913553,16.303611111111113,32.02138888888889,22.769166666666667,34.957499999999996,0527-01-10T10:57:27,61.91743087768555,-152.74038334860884,-10.777220244426806,0527-01-10T00:00:00,66.04449462890625,-157.92040546341687,-8.896173103623536,0527-01-09T22:23:57,66.6877212524414,-165.27305482632886,-7.000511320596604,20.49,387134.90436645004,0.5105405764489821,23.629128974400285,-0.5970566195227452,175.75391992133248,55.8233551022615,306.23276779858514,70.5032°,268.86873120841335,-38.81239969443572,-0.961233554509216,123.45243885668177,0.51054°,4.178888888888889,0.11999999731779099,-109.3496°,109.3550°,76.72300621850682,1.3540654500564755,0.986429336927383,-7.084302169597714,-0.9704799704579731,27.643504351381473,0,0,[-0.0127869, -0.0121335, 8.59502e-06],[0.000247828, -0.000527814, 4.91235e-05],1.01319
