Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1876-12-31T12:00:00,2406620,16.084722222222222,32.01222222222222,16.484444444444446,33.70111111111111,1877-01-01T09:42:04,96.18429565429688,128.3975096499167,21.034802669367817,1877-01-01T00:00:00,98.0526351928711,126.6202182177345,21.58161725146306,1876-12-31T23:49:30,98.07035827636719,112.45533922946298,24.990970131974997,16.02,352075.2935477815,0.55507194807696,23.455280464938188,3.1069152454775018,108.57011740173905,19.09348978677335,193.9674411344274,15.9697°,345.707841245847,-19.15140305532512,-48.425474662646735,38.37527392449837,0.55507°,0.1822222222222222,0.11999999731779099,-164.3115°,163.9925°,14.406675860936264,-1.3625779821884263,0.9854733872509798,-359.0323860313109,-4.799509198794589,10.084109271128444,0,0,[-0.0176466, -0.00406399, -3.96125e-05],[-0.000565104, -0.000289052, -3.81474e-05],1.10101
1877-01-01T12:00:00,2406621,16.061666666666667,32.07277777777777,18.068055555555556,34.10305555555556,1877-01-02T10:06:11,90.25941467285156,143.19210154862895,15.68871835894029,1877-01-02T00:00:00,93.25634002685547,136.71806165366777,18.84219916867021,1877-01-01T23:45:34,93.30323028564453,128.39750960478372,21.034802680509873,17.18,354639.3305425982,0.5536200211909721,23.45528010978465,2.1871573276899468,123.74480874372716,31.451975613874744,203.76069283205788,29.9955°,329.6755866097335,-30.978476659849157,-46.011900706667234,60.531912998148606,0.55362°,1.2733333333333332,0.11999999731779099,-150.0021°,149.9354°,26.497990046352687,-1.3442919478385242,0.9852684215869261,-357.0606238641997,-3.4495316675327206,14.929359268383521,0,0,[-0.017488, -0.00448714, -4.85035e-05],[-0.000475011, -0.000414728, -4.69566e-05],1.09485
1877-01-02T12:00:00,2406622,16.079722222222223,32.069722222222225,19.636666666666667,34.39611111111111,1877-01-03T10:23:46,82.83389282226562,155.86890844856666,9.958579255128347,1877-01-03T00:00:00,85.94306945800781,155.8689084483536,9.958579255239057,1877-01-02T23:41:38,86.02910614013672,143.19216163090772,15.688718312318505,18.32,359159.5481632891,0.5495185739636891,23.455279754626986,1.0612546805023757,138.7236119008176,42.67707268440061,216.3214142384555,43.8974°,314.7911302578175,-35.461836736707625,-39.98251022666785,79.40448940021248,0.54952°,2.283611111111111,0.11999999731779099,-136.0083°,136.0056°,38.59328382535338,-1.3263043129392165,0.9849561871930294,-355.37616278421814,-1.8834807911069213,18.476906077038425,0,0,[-0.0172957, -0.00488017, -5.42179e-05],[-0.000356559, -0.000511543, -5.25897e-05],1.08348
1877-01-03T12:00:00,2406623,16.098333333333333,32.005833333333335,21.12527777777778,34.63027777777778,1877-01-04T10:37:49,72.54444122314453,169.6542673272642,2.8986411299568444,1877-01-04T00:00:00,76.783203125,164.44497364739402,6.282218695072612,1877-01-03T23:37:42,76.9150161743164,156.86388123389196,9.48312534978677,19.42,365129.99421715084,0.54339309449844,23.455279399471376,-0.1761076484266635,153.37970307161555,51.75232662128517,233.47596009882471,57.4320°,301.04754541273707,-37.09578532580934,-31.69232199042547,94.4384490919234,0.54339°,3.2019444444444445,0.11999999731779099,-122.4429°,122.4481°,50.69380361467264,-1.3090665399074357,0.9845571075145593,-354.074964222011,-0.2289406364108536,20.751310549985366,0,0,[-0.0170801, -0.00523745, -5.65055e-05],[-0.000219958, -0.000573974, -5.47965e-05],1.06851
1877-01-04T12:00:00,2406624,16.11777777777778,32.00194444444445,22.533055555555556,34.838055555555556,1877-01-05T10:50:17,62.0854606628418,-178.11278102781412,-3.6768807196395406,1877-01-05T00:00:00,66.50312805175781,176.99031967571707,-0.4101104646997943,1877-01-04T23:33:46,66.68292236328125,169.65432296965454,2.89860627091944,20.49,371966.8290907156,0.5360340568584864,23.45527904431577,-1.430690941725781,167.6391429560229,57.14010553350088,256.44079729201275,70.5090°,288.2164366042193,-37.8828758351941,-22.26439658223779,106.55145153970027,0.53603°,4.042777777777777,0.11999999731779099,-109.3559°,109.3544°,62.80064993090563,-1.2929439009066312,0.9840959687327373,-353.1966206471883,1.3961502116960685,21.86873817211285,0,0,[-0.0168516, -0.00555719, -5.54591e-05],[-7.57491e-05, -0.000600318, -5.36698e-05],1.05178
1877-01-05T12:00:00,2406625,16.137777777777778,32.055277777777775,23.884999999999998,35.04277777777778,1877-01-06T11:02:34,51.792205810546875,-166.57536364090737,-9.723710420934713,1877-01-06T00:00:00,55.773223876953125,-166.57536364233903,-9.723710419884954,1877-01-05T23:29:50,55.9984016418457,-178.11277537521,-3.6768856908175844,21.52,379103.547500836,0.528219363619862,23.455278689160156,-2.620870620405943,181.47898347910436,57.424001144067205,282.2746055049044,83.1097°,275.9766818557214,-38.58470850826417,-12.410439185025856,116.81244494833525,0.52822°,4.830277777777778,0.11999999731779099,-96.7453°,96.7437°,74.9144129179536,-1.278160104619391,0.9835992636380478,-352.73484292836923,2.8951814769206976,21.934994646196788,0,0,[-0.0166199, -0.00584069, -5.14213e-05],[6.65635e-05, -0.000591978, -4.95524e-05],1.03501
1877-01-06T12:00:00,2406626,16.15861111111111,32.048611111111114,25.208055555555557,35.26555555555556,1877-01-07T11:15:56,41.22612380981445,-154.38663002141348,-15.513495739455518,1877-01-07T00:00:00,45.15239715576172,-154.38663002278562,-15.51349573852435,1877-01-06T23:25:55,45.41558074951172,-166.1097491519855,-9.940880098667257,22.53,386057.15607040015,0.5205923727914562,23.455278334002475,-3.6830320616200383,194.916102477725,52.917386827820856,304.615903372067,95.2607°,264.00105063597493,-39.42404313461036,-2.5497507174829495,126.06278775550868,0.52059°,5.590277777777778,0.11999999731779099,-84.5728°,84.5895°,87.0353518928034,-1.2647642407054516,0.9830930816703513,-352.65292727417386,4.196051531026314,21.011355066818467,0,0,[-0.0163927, -0.00609135, -4.48796e-05],[0.000199201, -0.000552443, -4.29315e-05],1.01953
1877-01-07T12:00:00,2406627,16.179722222222225,32.04111111111111,26.52027777777778,35.530833333333334,1877-01-08T11:31:51,31.322032928466797,-141.89253926081383,-20.525886951681805,1877-01-08T00:00:00,35.07965087890625,-141.89253926184787,-20.52588695105418,1877-01-07T23:21:59,35.36923599243164,-154.04297457360448,-15.64967929552801,23.50,392461.6260378612,0.5136098254945322,23.45527797884686,-4.571557759710702,207.99289449008714,45.3731862691868,321.02874553408753,107.0146°,251.98753888852787,-40.332205577222766,7.059524575748752,134.94354253358605,0.51361°,6.346388888888889,0.11999999731779099,-72.7805°,72.8392°,99.16317751636984,-1.2526255836419142,0.9826017362137369,-352.89870245712007,5.248889113539624,19.122826203008078,0,0,[-0.0161759, -0.00631372, -3.63815e-05],[0.000316222, -0.000486359, -3.43548e-05],1.00622
1877-01-08T12:00:00,2406628,16.201944444444443,32.0325,27.819444444444443,35.87027777777778,1877-01-09T11:52:13,22.401758193969727,-128.92566456823565,-24.55928811925775,1877-01-09T00:00:00,25.891273498535156,-128.92566456855678,-24.55928811908646,1877-01-08T23:18:03,26.191802978515625,-141.67773575209372,-20.591636622517534,24.45,398072.599395753,0.5075437683599547,23.455277623691234,-5.256085399453449,220.76405313497114,36.286955406346195,332.8847918271781,118.4352°,239.6963811466961,-40.826185348565595,16.227413938692678,143.99039825963425,0.50754°,7.1177777777777775,0.11999999731779099,-61.3037°,61.4285°,111.29753993361531,-1.2414542641893107,0.9821469812733414,-353.4162023769915,6.021904748977628,16.28983209234921,0,0,[-0.015974, -0.00651286, -2.64818e-05],[0.00041333, -0.000398878, -2.43773e-05],0.99546
1877-01-09T12:00:00,2406629,16.224444444444444,32.02333333333333,29.07472222222222,36.3275,1877-01-10T12:19:39,14.794405937194824,-115.58545822955115,-27.410241201761526,1877-01-10T00:00:00,17.84505271911621,-121.28690819264362,-25.82407694357755,1877-01-09T23:14:07,18.138078689575195,-128.86693933730373,-24.57126539985476,25.38,402754.4379404816,0.5025133305479705,23.455277268535614,-5.7182779950847245,233.28646242355111,26.475556449144943,341.93236634989347,129.5862°,226.9690827322078,-40.08078289878001,24.765362574561095,153.71236779855917,0.50251°,7.917777777777778,0.11999999731779099,-50.0798°,50.2929°,123.43780514670392,-1.2308444219467258,0.981747672087876,-354.1533882012775,6.497490401909737,12.57308198730537,0,0,[-0.0157899, -0.00669395, -1.57168e-05],[0.000487578, -0.000295288, -1.35351e-05],0.98725
