Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1805-12-31T12:00:00,2380687,16.07361111111111,32.016111111111115,12.0175,28.104444444444443,1806-01-01T04:06:16,83.2650146484375,51.753956913719364,21.74610002496015,1806-01-01T00:00:00,78.11695098876953,45.71871528188407,20.86508749457055,1805-12-31T23:50:13,78.06441497802734,37.221440722874206,18.54548524175945,10.24,368175.39138713654,0.5305249953791074,23.46451469001092,3.633816886122634,38.141646476024825,-38.58037517151182,152.9498738709979,55.8551°,61.14665328122891,40.470090021092396,-16.100993668171572,321.6055926275577,0.53052°,19.926111111111112,0.11999999731779099,124.1174°,124.0262°,311.858419022246,0.03409098374572789,0.9845870127035694,-6.884070873890911,-5.4500951082395215,341.4973099858251,0,0,[-0.0175411, -0.00345409, -3.8931e-05],[-0.000472908, 0.000381857, -3.66288e-05],1.05434
1806-01-01T12:00:00,2380688,16.050555555555555,32.01555555555556,12.570277777777777,29.4125,1806-01-02T05:24:45,91.01699829101562,67.30578878168875,23.615390068335653,1806-01-02T00:00:00,86.9070816040039,58.48924519514028,23.236727557117042,1806-01-01T23:46:18,86.84819030761719,67.30578892181013,23.6153900923729,11.32,361481.0318483186,0.5459930808956351,23.464514334957137,1.7689615842213402,66.58411035091332,-16.947469757982926,174.12670081548686,42.5266°,31.282999147810116,32.78477824246698,-36.94439672923084,343.5210155104014,0.54599°,20.889444444444443,0.11999999731779099,137.4626°,137.3782°,323.9594281841627,0.06819364805496013,0.9849872170449844,-5.8140574776992064,-4.2636831578602274,345.879386481989,0,0,[-0.0175574, -0.00386998, -4.89233e-05],[-0.000558761, 0.000263197, -4.6492e-05],1.07245
1806-01-02T12:00:00,2380689,16.026944444444442,32.01416666666667,13.3275,30.5975,1806-01-03T06:35:51,96.64958953857422,83.53859517350183,23.836857394989,1806-01-03T00:00:00,93.90340423583984,78.98715400093121,24.052784721347926,1806-01-02T23:42:22,93.85025787353516,67.3057887116284,23.615390056317075,12.43,356068.049588319,0.5459930789963932,23.464513979905412,1.768961929452641,66.58416747062832,-16.947469927316508,174.12670071245668,28.7168°,31.282602482486993,32.78453577075144,-36.944396616609865,343.5210153098012,0.54599°,21.928611111111113,0.11999999731779099,151.2684°,151.2165°,336.0552973961603,0.10418329706411929,0.9853008772180315,-4.348006208650405,-2.7699026520433336,351.48749263648574,0,0,[-0.0175374, -0.00430594, -5.64647e-05],[-0.000613738, 0.000123187, -5.3905e-05],1.08787
1806-01-03T12:00:00,2380690,16.08611111111111,32.011944444444445,14.346944444444444,31.569166666666668,1806-01-04T07:34:09,99.19019317626953,96.2124763508624,22.824154641290217,1806-01-04T00:00:00,98.43287658691406,96.21247634994954,22.82415464198517,1806-01-03T23:38:26,98.39924621582031,99.90030765274858,22.27255579023214,13.58,352498.7881032698,0.5547231363704476,23.46451362485368,-0.8770541178053004,96.45257213750645,7.487309701932467,191.69724486029617,14.5372°,358.7004653645433,-1.6929957879198871,-51.83136180477519,20.674054147364373,0.55472°,23.011111111111113,0.11999999731779099,165.4383°,165.4283°,348.14746841110497,0.14157941782814437,0.9855076155220724,-2.566372743160337,-1.056493731967202,357.86235283081146,0,0,[-0.0174748, -0.00475305, -6.07992e-05],[-0.00063121, -2.93588e-05, -5.8112e-05],1.09871
1806-01-04T12:00:00,2380691,16.06277777777778,32.00861111111111,15.624166666666667,32.30861111111111,1806-01-05T08:18:31,99.58284759521484,115.82485668922315,19.036437581409768,1806-01-05T00:00:00,99.99075317382812,108.02974018384742,21.31639094980263,1806-01-04T23:34:30,99.99099731445312,99.90030735944862,22.27255581052732,14.74,351175.80101451225,0.5547231354168418,23.464513269801945,-0.8770537709054163,96.45262918187304,7.4873094676158365,191.69724472063174,1.0874°,358.70007603054034,-1.6935023958572317,-51.83136175617511,20.674053714014455,0.55472°,undefined,0.11999999731779099,179.8248°,178.9100°,0.2376684002201153,0.17976010186721514,0.9855934176301228,-0.5879952291546822,0.7525889407576757,4.352006637201683,1.6685144083807975,0.6776104823039505,[-0.017366, -0.00519977, -6.14121e-05],[-0.00060771, -0.000182994, -5.85983e-05],1.10357
1806-01-05T12:00:00,2380692,16.124444444444446,32.06333333333333,17.066111111111113,32.86194444444445,1806-01-06T08:51:43,96.5457763671875,130.94296631560198,14.464573406487624,1806-01-06T00:00:00,98.37865447998047,123.91793746196204,17.256293026319184,1806-01-05T23:30:34,98.42637634277344,115.82485664987212,19.036437588169935,15.90,352253.4499409258,0.5549650232836653,23.464512914750202,-2.2694352387591734,111.63480146990045,19.72386796909682,201.06487732666318,14.4128°,342.67957682099563,-19.23463915564548,-53.280561435687794,45.757394209149616,0.55497°,0.08916666666666666,0.11999999731779099,-165.7532°,165.5530°,12.327840935446428,0.21803195960584518,0.9855529317517521,-358.5586512054889,2.512662162061959,10.327378304091539,0,0,[-0.0172119, -0.00563351, -5.81698e-05],[-0.000544158, -0.000325224, -5.52301e-05],1.10180
1806-01-06T12:00:00,2380693,16.14472222222222,32.05722222222222,18.554166666666667,33.289722222222224,1806-01-07T09:17:23,90.80867767333984,145.15636096944039,9.007378495000507,1806-01-07T00:00:00,93.76709747314453,138.8523905038803,12.048012704919902,1806-01-06T23:26:38,93.87352752685547,130.94296626608207,14.464573419153474,17.06,355601.1648694256,0.5522846968496171,23.464512559698456,-3.5595463065765145,126.77332797548276,31.304387363948678,211.96296559595646,28.6613°,327.43762535045585,-28.79262146505373,-49.597589696813465,69.49908301694096,0.55228°,1.12,0.11999999731779099,-151.4829°,151.2723°,24.419949039637295,0.2557125446487745,0.9853904931839751,-356.6326275836685,4.0824329783994076,15.356576570883428,0,0,[-0.0170181, -0.00604281, -5.1374e-05],[-0.000446028, -0.000444675, -4.83094e-05],1.09371
1806-01-07T12:00:00,2380694,16.165555555555553,32.05027777777778,20.009722222222223,33.64222222222222,1806-01-08T09:38:32,82.91566467285156,158.57769211398661,3.119131295661945,1806-01-08T00:00:00,86.6461410522461,152.85064872469746,6.193147861959365,1806-01-07T23:22:42,86.81856536865234,145.15636091335557,9.007378512525856,18.19,360834.7187517949,0.547087944422153,23.464512204646706,-4.648608367447707,141.71349581396822,41.524547234172985,225.56521248682319,42.5768°,313.1099013388051,-33.40064273954869,-42.12692824879343,88.1781473683556,0.54709°,2.081388888888889,0.11999999731779099,-137.5279°,137.3281°,36.51577114194614,0.2922090534695172,0.9851194589047274,-354.9514647947724,5.347920172382905,19.228181539434217,0,0,[-0.0167936, -0.00641921, -4.16988e-05],[-0.000322269, -0.000533, -3.85103e-05],1.08050
1806-01-08T12:00:00,2380695,16.186944444444446,32.042500000000004,21.405277777777776,33.95583333333333,1806-01-09T09:57:21,74.4131851196289,170.27605141239928,-2.3158527017673878,1806-01-09T00:00:00,77.69261932373047,170.27605140761062,-2.315852697971641,1806-01-08T23:18:46,77.93331909179688,158.5776920553659,3.1191313152595064,19.29,367401.9385821835,0.540088370548581,23.46451184959495,-5.466759452916095,156.3294821434746,49.384803690319664,243.1656317718705,56.0364°,299.6086837250534,-35.82977219710704,-32.61725717870119,102.14455674280353,0.54009°,2.9744444444444444,0.11999999731779099,-124.0055°,123.8449°,48.61674419669078,0.3270775758111825,0.9847601091025083,-353.6255652280205,6.237132183978627,21.8755523694574,0,0,[-0.0165489, -0.00675826, -3.00383e-05],[-0.000183457, -0.000585823, -2.67269e-05],1.06391
1806-01-09T12:00:00,2380696,16.209166666666665,32.03388888888889,22.74388888888889,34.25833333333333,1806-01-10T10:15:30,64.04232788085938,-176.95710484137913,-8.095407218108097,1806-01-10T00:00:00,67.6223373413086,-176.95710484562002,-8.09540721486738,1806-01-09T23:14:50,67.92817687988281,171.42960638621886,-2.807092659706228,20.36,374688.80276011897,0.5321200265958279,23.464511494541128,-5.978476533351123,170.53867064933144,53.623196242360315,264.95897010453575,68.9880°,286.72489331303245,-37.435809218165495,-22.239851421843056,113.00797997287553,0.53212°,3.813611111111111,0.11999999731779099,-110.9775°,110.8758°,60.7239546454436,0.36005328472457615,0.9843368741954938,-352.723350335255,6.721970172959322,23.296856943130962,0,0,[-0.0162945, -0.00705927, -1.73361e-05],[-3.9979e-05, -0.000602548, -1.39028e-05],1.04586
1806-01-10T12:00:00,2380697,16.231666666666666,32.024166666666666,24.038055555555555,34.57361111111111,1806-01-11T10:34:25,53.35991287231445,-164.2980082055016,-13.345780796347675,1806-01-11T00:00:00,57.08369064331055,-164.29800820898564,-13.345780793860682,1806-01-10T23:10:54,57.44643783569336,-176.03438996066754,-8.45715325488372,21.39,382113.29457910074,0.523965871427556,23.46451113948936,-6.17899148055965,184.30533367737982,53.385305075046666,288.0754895624451,81.4351°,274.2029209722499,-38.76564704956698,-11.636444309851493,122.07790999861083,0.52397°,4.617777777777778,0.11999999731779099,-98.4544°,98.4177°,72.8378521473621,0.39104866148245604,0.9838757109726237,-352.26959485121495,6.810313092821515,23.511433138260994,0,0,[-0.0160394, -0.0073244, -4.45714e-06],[9.91805e-05, -0.00058544, -9.02984e-07],1.02811
1806-01-11T12:00:00,2380698,16.255,32.013888888888886,25.29722222222222,34.92611111111111,1806-01-12T10:55:34,42.86369323730469,-151.53446908894878,-17.862167069961995,1806-01-12T00:00:00,46.609737396240234,-151.53446909148474,-17.86216706830954,1806-01-11T23:06:58,47.0164909362793,-163.57792816052782,-13.585481257788905,22.38,389187.3887898886,0.5162507374263403,23.464510784437593,-6.085839116625088,197.63531130965643,49.13963842579567,308.2292613039133,93.4209°,261.80433836645017,-39.938028530032156,-1.14841566565768,130.2436700545073,0.51625°,5.406388888888889,0.11999999731779099,-86.4058°,86.4278°,84.95870489751958,0.4201277258323327,0.9834020949582315,-352.25118630727326,6.534241091204754,22.549592376626727,0,0,[-0.0157907, -0.00755759, 7.87786e-06],[0.00022693, -0.000538526, 1.15517e-05],1.01204
1806-01-12T12:00:00,2380699,16.27861111111111,32.00277777777778,26.518333333333334,35.342777777777776,1806-01-13T11:20:34,32.94683837890625,-138.52682460630552,-21.474010161772647,1806-01-13T00:00:00,36.61589813232422,-138.52682460773732,-21.474010160929666,1806-01-12T23:03:02,37.04969024658203,-151.01147852466949,-17.995835458579144,23.34,395546.92794282635,0.5094035386754864,23.464510429385818,-5.7299386329005095,210.5656393932823,42.24143948858235,323.8411542246649,105.0111°,249.3301434199841,-40.77744853374297,9.028856572404866,138.14455620023884,0.50940°,6.195555555555556,0.11999999731779099,-74.7751°,74.8401°,97.08641271911219,0.44746003601238804,0.982939742533898,-352.6269952877709,5.939251550285467,20.462747977439133,0,0,[-0.0155538, -0.00776364, 1.9104e-05],[0.000338022, -0.000466688, 2.28964e-05],0.99853
