Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1843-12-31T12:00:00,2394566,16.06833333333333,32.01361111111111,12.234444444444444,28.1575,1844-01-01T04:09:27,83.73506927490234,51.930857803072584,20.745079943060702,1844-01-01T00:00:00,79.49713134765625,46.8126230189301,20.08516899804256,1843-12-31T23:52:20,79.46453857421875,39.58127275907345,18.298578921895796,10.39,400044.533705885,0.49174697500631115,23.459572988024895,2.7028781392007972,40.72470343817237,-37.70351607012481,155.5880739543948,53.8933°,58.59628069594748,39.873394449916326,-18.250487639668176,322.3102999591624,0.49175°,20.09722222222222,0.11999999731779099,126.0350°,125.9808°,307.33656277405737,0.4417352076778693,0.984803383439774,-0.4961888595889339,-4.089170764698696,341.74234616824066,0,0,[-0.0175396, -0.00324797, -4.33276e-05],[-0.000423431, 0.00036507, -4.15327e-05],0.97069
1844-01-01T12:00:00,2394567,16.045,32.013333333333335,12.731666666666667,29.198333333333334,1844-01-02T05:11:54,90.13397979736328,64.74882595208435,22.2606117382756,1844-01-02T00:00:00,86.67414855957031,57.441781504370766,21.941796843088817,1844-01-01T23:48:24,86.63446044921875,64.74882595208435,22.2606117382756,11.28,397445.29214496235,0.4953697364468689,23.45957263291188,0.8171191683755733,64.57101280998319,-19.6096974998896,173.55715491900057,42.8877°,33.56814092423608,33.2646605033629,-36.13890618303003,340.2915832966775,0.49537°,20.891388888888887,0.11999999731779099,137.0436°,137.0069°,319.44186228192984,0.46682830190479924,0.9851691767184093,-1.7516794123567159,-2.8700411742254137,345.5152616558854,0,0,[-0.0175463, -0.00364545, -4.9359e-05],[-0.000495817, 0.000265708, -4.74599e-05],0.97745
1844-01-02T12:00:00,2394568,16.021666666666665,32.011944444444445,13.354722222222222,30.155555555555555,1844-01-03T06:09:20,95.12689971923828,77.94270856705823,22.717859372581863,1844-01-03T00:00:00,92.5751953125,73.87308597827335,22.803528408383748,1844-01-02T23:44:28,92.535400390625,64.74882589101829,22.260611727676036,12.19,394232.8430220393,0.49536973591238215,23.459572277798856,0.8171194968499131,64.57103185981609,-19.609697548991125,173.55715488723646,31.7112°,33.56776835555641,33.26444876749863,-36.138906147638615,340.2915832405623,0.49537°,21.721666666666664,0.11999999731779099,148.2218°,148.2080°,331.54297847242253,0.49302712362721246,0.9854655054310518,-2.8717215789755786,-1.5113642133408098,350.08368559047614,0,0,[-0.017526, -0.00405553, -5.32752e-05],[-0.000546374, 0.000152545, -5.12726e-05],0.98621
1844-01-03T12:00:00,2394569,16.080277777777777,32.01,14.1325,30.993055555555557,1844-01-04T06:59:35,98.45783996582031,91.34297080164727,22.035358196646875,1844-01-04T00:00:00,96.91413116455078,84.2299760045681,22.951981262605845,1844-01-03T23:40:32,96.8817367553711,91.34297080164727,22.035358196646875,13.11,390688.6133781434,0.5025920164007865,23.459571922683775,-1.4188809418788269,89.07208442616836,0.3648946317936261,188.2045928061466,20.3420°,7.011422508671913,8.898910035637043,-50.344667737003896,8.25949211454353,0.50259°,22.578888888888887,0.11999999731779099,159.6144°,159.6051°,343.6408164638748,0.5202308062238867,0.9856794618842235,-3.803340944861211,-0.06451463571263298,355.22825490021853,0,0,[-0.0174755, -0.0044739, -5.48312e-05],[-0.000572068, 2.97762e-05, -5.27257e-05],0.99604
1844-01-04T12:00:00,2394570,16.056944444444444,32.00694444444444,15.074444444444444,31.69361111111111,1844-01-05T07:41:37,99.8968505859375,104.7474697171035,20.200897913620253,1844-01-05T00:00:00,99.41914367675781,97.92774491233669,21.691346983564348,1844-01-04T23:36:36,99.40249633789062,104.7474697171035,20.200897913620253,14.05,387092.95180705126,0.5068847924606362,23.459571567570745,-2.552663306585441,101.6626275205525,10.659658052972917,195.57190610022914,8.8666°,353.5673944695219,-7.795143781800166,-54.07690433070772,28.03947127653592,0.50688°,23.448888888888888,0.11999999731779099,171.2500°,171.1102°,355.7362359208502,0.5482345585009425,0.9858005562709703,-4.5063329619247785,1.4092556866143904,0.6548849816160656,0,0,[-0.0173925, -0.0048954, -5.38468e-05],[-0.000570495, -9.75211e-05, -5.1639e-05],1.00610
1844-01-05T12:00:00,2394571,16.075833333333332,32.00277777777778,16.160833333333333,32.266111111111115,1844-01-06T08:15:58,99.26829528808594,117.98164543548201,17.281536214974135,1844-01-06T00:00:00,99.86295318603516,111.53862407982818,19.258279797584038,1844-01-05T23:32:40,99.8716812133789,104.74746962673214,20.200897923435406,15.01,383694.67138351355,0.5068847922396317,23.459571212457718,-2.5526629618346934,101.66264654025964,10.659657980380036,195.57190605449836,4.1057°,353.56702692154545,-7.795579206359754,-54.07690432330912,28.039471131559896,0.50688°,undefined,0.11999999731779099,-176.8599°,175.8836°,7.830460702358132,0.5767708695234639,0.9858214730773208,-4.955213867808357,2.839535203128622,6.03827322034522,-4.256048737672532,-5.336815294302076,[-0.0172757, -0.005314, -5.02388e-05],[-0.000540239, -0.000223427, -4.79294e-05],1.01564
1844-01-06T12:00:00,2394572,16.13861111111111,32.05611111111111,17.349444444444444,32.736111111111114,1844-01-07T08:44:10,96.48017883300781,130.94811478474932,13.416497931298503,1844-01-07T00:00:00,98.09786987304688,124.90193996882321,15.765034252998435,1844-01-06T23:28:44,98.14312744140625,117.98164539659433,17.28153622230627,15.99,380684.5062693277,0.511301751201317,23.459570857344684,-3.6220640114335763,114.50050277449151,20.925564217374795,203.64093514497608,15.6638°,340.2642464502927,-20.599582451833534,-54.15136467078948,50.07336634284007,0.51130°,0.31527777777777777,0.11999999731779099,-164.7213°,164.2962°,19.924769750919378,0.6055559146241609,0.9857388608120917,-5.140267038235101,4.149537970549221,11.073915296141239,0,0,[-0.0171249, -0.00572306, -4.40545e-05],[-0.000481253, -0.000341379, -4.16442e-05],1.02417
1844-01-07T12:00:00,2394573,16.159166666666664,32.04944444444445,18.595277777777778,33.13305555555556,1844-01-08T09:07:59,92.3620834350586,141.89485235777576,9.449065482508749,1844-01-08T00:00:00,94.08786010742188,141.8948523519223,9.449065486981462,1844-01-07T23:24:48,94.18208312988281,130.94811473732827,13.416497943455273,16.99,378178.37599278946,0.5156553911777929,23.459570502233703,-4.5667583101988845,127.58321861187109,30.890853061470562,213.08766164646715,27.9152°,327.21391704853596,-28.362440783200697,-50.35863193431836,70.6197217494436,0.51566°,1.1655555555555555,0.11999999731779099,-152.3552°,152.0159°,32.02045021864001,0.6343346183391848,0.9855540454311783,-5.067333366632717,5.261083325991595,15.511689319501665,0,0,[-0.0169419, -0.00611565, -3.5497e-05],[-0.000395169, -0.000444558, -3.29866e-05],1.03146
1844-01-08T12:00:00,2394574,16.180555555555557,31.985277777777778,19.866388888888892,33.48472222222222,1844-01-09T09:29:05,84.60896301269531,156.17244786680527,3.654036023749975,1844-01-09T00:00:00,87.92921447753906,150.74778572886925,6.380898373707305,1844-01-08T23:20:52,88.08509826660156,143.6476092697729,8.798570630851957,18.01,376213.81661340914,0.519824839914375,23.459570147118594,-5.32827165115284,140.89664547677893,40.113436650492844,224.87325407823312,40.3855°,314.43870426337435,-32.74113333367059,-43.5095296645224,87.36714570988556,0.51982°,1.9941666666666666,0.11999999731779099,-139.7935°,139.5195°,44.119084657503656,0.6629163857345859,0.985273510987774,-4.755969657037785,6.101146054102736,19.159015226769892,0,0,[-0.0167302, -0.00648513, -2.49358e-05],[-0.00028545, -0.000526411, -2.23261e-05],1.03756
1844-01-09T12:00:00,2394575,16.2025,32.03333333333333,21.15,33.81583333333333,1844-01-10T09:48:57,75.9207992553711,168.68502265812353,-1.771000156082411,1844-01-10T00:00:00,79.85494995117188,163.40646168989164,0.9783314604920531,1844-01-09T23:16:56,80.083740234375,156.17244780863112,3.6540360430046155,19.04,374763.29335699265,0.5237534537209741,23.459569792005553,-5.855097087592991,154.4187010159347,47.84234797414421,240.26664036658107,53.0101°,301.85447996336086,-35.33195385945066,-34.657017044186254,100.4928761686731,0.52375°,2.804444444444444,0.11999999731779099,-127.0739°,126.8734°,56.22177336026979,0.6911920433613584,0.9849090681567043,-4.236024133107157,6.608757770463178,21.861874584410877,0,0,[-0.016495, -0.00682569, -1.28985e-05],[-0.000157356, -0.000581212, -1.01903e-05],1.04272
