Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1803-12-31T12:00:00,2379956,16.064722222222223,32.016111111111115,19.988611111111112,34.31888888888889,1804-01-01T10:19:08,81.01477813720703,155.40350095647253,7.612084183766852,1804-01-01T00:00:00,84.33297729492188,154.50010093790763,8.038342473107143,1803-12-31T23:52:11,84.36555480957031,143.63153653409387,13.032318219537181,18.54,385816.4920734996,0.5128305522413061,23.464774941897094,-1.3254892029281569,138.95905016941495,41.99473868512769,219.84213547116087,46.5824°,314.6974296144642,-34.41604598231946,-41.19864666517396,82.56494760765162,0.51283°,2.528611111111111,0.11999999731779099,-133.3199°,133.3085°,40.21298393857552,-0.8920619666507522,0.9850096221378942,-354.34322131761235,1.2843237779128767,18.117782982004236,0,0,[-0.017434, -0.00416607, -5.49705e-05],[-0.000334622, -0.000475488, -5.27102e-05],1.01085
1804-01-01T12:00:00,2379957,16.041111111111114,32.07888888888889,21.239166666666666,34.53333333333333,1804-01-02T10:32:00,73.23501586914062,165.825209610602,2.3550880356972006,1804-01-02T00:00:00,76.27236938476562,165.82520960867583,2.3550880371959804,1804-01-01T23:48:15,76.33158111572266,155.40355938210607,7.612038243667759,19.49,391868.79886074073,0.5061864614027096,23.464774586846904,-2.4482287586424736,151.69905297549698,49.523083041927435,234.71458453425518,58.2218°,302.835316285063,-36.20467445045987,-33.79117504323923,95.7306436910078,0.50619°,3.303888888888889,0.11999999731779099,-121.6772°,121.6484°,52.317636046534,-0.8707094180011377,0.9846224468289632,-354.94190813987433,2.7014559536254423,20.4351628564664,0,0,[-0.0172487, -0.00451897, -5.16065e-05],[-0.000216394, -0.000530582, -4.92158e-05],0.99580
1804-01-02T12:00:00,2379958,16.058333333333334,32.015,22.435277777777777,34.729166666666664,1804-01-03T10:43:45,63.63859176635742,177.34831583636603,-3.602109631793508,1804-01-03T00:00:00,67.40533447265625,173.0608029070309,-0.8166150137901546,1804-01-02T23:44:19,67.49609375,166.5496154736868,1.9975729588776938,20.41,397312.9498218911,0.5004213396535264,23.464774231798774,-3.471080914704461,164.1148784260456,54.410143950059236,253.36883224582786,69.5175°,291.6334415435239,-37.27303898005492,-25.492118571234084,106.41708450321678,0.50042°,4.021944444444444,0.11999999731779099,-110.3713°,110.3376°,64.4277763440642,-0.8506149828621751,0.9841840990225589,-355.82919671666167,3.9620655221110725,21.88115776692478,0,0,[-0.0170517, -0.00484348, -4.5985e-05],[-9.17222e-05, -0.000558529, -4.34647e-05],0.98291
1804-01-03T12:00:00,2379959,16.07611111111111,32.074444444444445,23.60027777777778,34.923611111111114,1804-01-04T10:55:25,54.690521240234375,-172.4042746205729,-8.804133479596228,1804-01-04T00:00:00,58.095401763916016,-172.40427462262204,-8.804133478056867,1804-01-03T23:40:23,58.22064208984375,177.3483261824073,-3.602131589015843,21.32,401795.8290229115,0.4958962749102697,23.46477387675063,-4.35747732526695,176.27061890216453,55.815303461850235,274.5710631930638,80.5369°,280.8183089030288,-38.163005798718416,-16.759931947859574,115.50256958172014,0.49590°,4.704166666666667,0.11999999731779099,-99.3295°,99.3088°,76.54386358249702,-0.8316491790125954,0.9837138877834919,-356.93182054301946,5.024522161067537,22.496608254161654,0,0,[-0.0168486, -0.00514009, -3.8484e-05],[3.38645e-05, -0.000559898, -3.58348e-05],0.97319
1804-01-04T12:00:00,2379960,16.094444444444445,32.07055555555556,24.756944444444443,35.13388888888889,1804-01-05T11:08:02,45.175594329833984,-161.3934592480971,-13.95709188159282,1804-01-05T00:00:00,48.65168380737305,-161.39345924996115,-13.957091880282302,1804-01-04T23:36:27,48.81201171875,-171.9272108483742,-9.019679085657272,22.21,405064.8344423252,0.4928539056850478,23.46477352170455,-5.0802919899622765,188.24291741800508,53.55534507137024,294.95730844177194,91.3615°,270.11474225265823,-39.08444954417191,-7.849164612515428,123.66709731364217,0.49285°,5.371944444444444,0.11999999731779099,-88.4695°,88.4808°,88.66600126254693,-0.8135331194937129,0.9832310793019471,-358.16972107025623,5.85775147396472,22.284711644785183,0,0,[-0.0166441, -0.00540992, -2.94863e-05],[0.000155524, -0.000535931, -2.6709e-05],0.96733
1804-01-05T12:00:00,2379961,16.11388888888889,32.06611111111111,25.92527777777778,35.37972222222222,1804-01-06T11:22:47,35.85986328125,-149.95469263913373,-18.618647515929986,1804-01-06T00:00:00,39.344329833984375,-149.9546926406013,-18.618647514990855,1804-01-05T23:32:31,39.53713607788086,-161.01800414124926,-14.105098392212305,23.10,406975.2591224551,0.49142423906002164,23.464773166654343,-5.618935486384181,200.1144670962999,48.340484656539694,311.88451429257606,102.0788°,259.26813287177856,-40.057447557480664,1.0936989950695242,131.43570107610222,0.49142°,6.0441666666666665,0.11999999731779099,-77.7064°,77.7662°,100.79438690895849,-0.7958682868664617,0.9827545930516827,-359.46185599423717,6.437831065547473,21.213877719998514,0,0,[-0.0164427, -0.00565454, -1.93715e-05],[0.00026895, -0.000488281, -1.6467e-05],0.96563
1804-01-06T12:00:00,2379962,16.13361111111111,32.06055555555555,27.113611111111112,35.68833333333333,1804-01-07T11:41:18,27.0015811920166,-137.87024831746254,-22.60939443763382,1804-01-07T00:00:00,30.424488067626953,-137.87024831824758,-22.609394437185056,1804-01-06T23:28:35,30.64352798461914,-149.68661828294503,-18.703906928462,23.98,407490.4508878317,0.49163446860681914,23.464772811606192,-5.957041277356151,211.96851692874256,41.143739940193505,325.09583554705887,112.7760°,248.03028102098295,-40.92701601618791,9.965147574686467,139.25800197836324,0.49163°,6.74,0.11999999731779099,-66.9577°,67.0777°,112.92862614910476,-0.7781854322731627,0.9823029101217511,-0.7308329169669806,6.745658864023211,19.2328016023668,0,0,[-0.0162484, -0.00587584, -8.52181e-06],[0.00037017, -0.000418927, -5.49102e-06],0.96800
1804-01-07T12:00:00,2379963,16.154166666666665,32.05416666666667,28.310833333333335,36.09777777777778,1804-01-08T12:05:52,18.872461318969727,-124.98862191970602,-25.716829995034892,1804-01-08T00:00:00,22.14324188232422,-124.98862191945365,-25.71682999516314,1804-01-07T23:24:39,22.37767219543457,-137.73396703478465,-22.64048599161227,24.88,406672.47234465537,0.4934176784511369,23.46477245655803,-6.081221174722575,223.88420211060634,32.686546681892764,335.5089825589083,123.5350°,236.19485112781268,-40.8917585796923,18.655511456697226,147.5825831759553,0.49342°,7.4750000000000005,0.11999999731779099,-56.1472°,56.3330°,125.06844285320163,-0.7600009814091642,0.9818939683395185,-1.906913824057167,6.766254417577603,16.299331507109564,0,0,[-0.0160649, -0.00607607, 2.66647e-06],[0.000455396, -0.000330213, 5.8226e-06],0.97403
1804-01-08T12:00:00,2379964,16.175555555555558,31.990000000000002,29.475277777777777,36.660833333333336,1804-01-09T12:39:39,11.906835556030273,-111.57163366030166,-27.694449764090713,1804-01-09T00:00:00,14.765482902526855,-117.47240753961212,-26.490293486997484,1804-01-08T23:20:43,14.999350547790527,-125.0322550826996,-25.711263632398452,25.79,404669.03758803924,0.496619080098481,23.464772101509865,-5.9811101765730585,235.93241773308824,23.39512236854791,344.09937720104756,134.4280°,223.61707401000132,-39.79144242515993,27.000697564286536,156.9250053291831,0.49662°,8.261111111111111,0.11999999731779099,-45.2084°,45.4594°,137.21332402223553,-0.7408750452861999,0.9815450293606738,-2.9312747152189265,6.489675373849653,12.42503123209016,0,0,[-0.0158959, -0.00625798, 1.37678e-05],[0.000520952, -0.000225002, 1.70483e-05],0.98298
1804-01-09T12:00:00,2379965,16.197222222222223,32.03861111111111,30.53611111111111,37.43388888888889,1804-01-10T13:26:02,6.257081985473633,-97.49941379501239,-28.38212056746097,1804-01-10T00:00:00,8.575374603271484,-103.88108084080919,-27.753136765053856,1804-01-09T23:16:48,8.78758430480957,-111.57167851695165,-27.69447949637166,26.71,401694.6174991222,0.501001546335851,23.46477174645964,-5.650743507608137,248.17212138241484,13.511630514459975,351.6179915169648,145.5124°,210.2637464114695,-35.19251554754485,34.72191157891993,167.92171784209185,0.50100°,9.102222222222222,0.11999999731779099,-34.0873°,34.3991°,149.36265118919724,-0.7204592913501978,0.9812723641785361,-3.758603208238852,5.9135192926377975,7.727636810859347,0,0,[-0.0157451, -0.00642509, 2.43174e-05],[0.000563327, -0.000106884, 2.77212e-05],0.99394
