Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1810-12-31T12:00:00,2382513,16.07,32.015277777777776,11.04,23.098333333333333,1810-12-31T23:05:54,38.61192321777344,7.510008066478133,1.7792224055832329,1811-01-01T00:00:00,39.03313446044922,-0.2830425540491732,-0.40424534941053986,1810-12-31T23:51:14,38.96319580078125,-0.36744126544192074,-0.43168729408445594,6.40,373234.5920408529,0.5334176512759691,23.463864581480784,-0.25156330310968383,356.8524358119062,-60.434123572079294,95.30564817926944,102.7523°,98.51012244809007,38.60730277403857,13.46316249832343,292.12727091716914,0.53342°,16.974444444444444,0.11999999731779099,77.1116°,77.1059°,252.20833732224244,1.4960659082498993,0.9827200109929243,-354.0975914202214,-0.251278928479316,334.98794542805956,0,0,[-0.0170582, -0.00314656, -5.51654e-05],[2.79823e-05, 0.00060448, -5.29247e-05],1.05175
1811-01-01T12:00:00,2382514,16.00638888888889,32.077777777777776,11.500555555555556,24.324166666666667,1811-01-02T00:19:27,56.410545349121094,20.480420643449254,5.937244766291954,1811-01-02T00:00:00,50.028587341308594,12.977083951569645,3.9636982386408204,1811-01-01T23:47:18,49.93406295776367,7.510008086306711,1.779222416367809,7.43,376742.69892322976,0.5314240380097885,23.46386422641819,-1.3508013829356482,4.960011299373604,-60.63658230284469,111.97682828681258,90.0756°,90.6363034455079,38.81713301553054,6.491607647206806,296.4765597697717,0.53142°,17.814444444444444,0.11999999731779099,89.7834°,89.7777°,264.3363250288814,1.4986085495620438,0.9832635835835049,-353.5949593398097,1.3171901293639587,335.43922532980463,0,0,[-0.0171322, -0.00346231, -5.43588e-05],[-0.000114135, 0.000586293, -5.19935e-05],1.03811
1811-01-02T12:00:00,2382515,16.06388888888889,32.07555555555555,11.954722222222221,25.511944444444445,1811-01-03T01:30:43,66.71753692626953,33.31590597149809,9.65154477744004,1811-01-03T00:00:00,60.75595474243164,25.72866514645027,7.904153570779197,1811-01-02T23:43:22,60.646175384521484,20.480420646506577,5.93724477175594,8.45,380286.86194256635,0.5240227748741725,23.463863871359706,-2.5063287938299728,18.50850796590832,-56.12221345189991,136.620084834732,77.7063°,77.69372394165654,38.79555986303705,-4.826651014539011,304.01148653677353,0.52402°,18.63611111111111,0.11999999731779099,102.1673°,102.1490°,276.4574417479351,1.501720754122779,0.9838097462471191,-353.41891549803205,2.776661235842766,337.1745365205418,0,0,[-0.0171895, -0.00380776, -5.07345e-05],[-0.000244873, 0.000537152, -4.82454e-05],1.02555
1811-01-03T12:00:00,2382516,16.081944444444446,32.01166666666667,12.424722222222222,26.659166666666668,1811-01-04T02:39:33,76.03581237792969,46.12323402086511,12.771559097806916,1811-01-04T00:00:00,70.75274658203125,40.00920782561458,11.675064813961152,1811-01-03T23:39:26,70.63788604736328,33.315905957881746,9.651544778510237,9.43,383703.67417189985,0.5170476838722328,23.463863516299163,-3.5467763418784055,31.731818079979192,-48.21175740072123,154.06614677904537,65.6218°,64.91517601777652,37.891287213156964,-15.804912715260551,311.5570035772757,0.51705°,19.45,0.11999999731779099,114.2979°,114.2421°,288.57232694987005,1.504965411386077,0.9843344087663445,-353.5225584004798,4.0586364635254135,340.049098367563,0,0,[-0.0172242, -0.00417801, -4.46908e-05],[-0.000358184, 0.000461861, -4.20786e-05],1.01461
1811-01-04T12:00:00,2382517,16.100555555555555,32.00861111111111,12.931388888888888,27.758333333333333,1811-01-05T03:45:30,84.0638427734375,58.957530373445785,15.178561020893659,1811-01-05T00:00:00,79.64492797851562,51.57527503836035,14.25166331422556,1811-01-04T23:35:30,79.53437042236328,58.957530373445785,15.178561020893659,10.40,386903.4231238391,0.505164328046601,23.463863161236553,-5.113317260858775,57.38340156117893,-28.438981727821844,175.1945464305928,53.7942°,39.421081755372676,32.217162201682235,-36.04269862270668,329.20486963479,0.50516°,20.264444444444443,0.11999999731779099,126.2123°,126.0842°,300.6816525219879,1.5078163825094741,0.9848165073559533,-353.8588775787855,5.110877198305599,343.89322426866755,0,0,[-0.0172318, -0.00456749, -3.66957e-05],[-0.000449645, 0.000365885, -3.39612e-05],1.00545
1811-01-05T12:00:00,2382518,16.0775,32.004444444444445,13.495277777777776,28.794166666666666,1811-01-06T04:47:39,90.57630157470703,71.81700416406359,16.786163252803338,1811-01-06T00:00:00,87.13822174072266,67.0154444506686,16.477358784731997,1811-01-05T23:31:34,87.03990936279297,58.95753032784971,15.178561018699845,11.35,389855.1097162326,0.505164327368763,23.463862806175996,-5.11331694391341,57.383420639545676,-28.438981761414556,175.19454639817016,42.2006°,39.42069861879898,32.21698120166923,-36.04269858698703,329.2048696028879,0.50516°,21.083055555555557,0.11999999731779099,137.9431°,137.6974°,312.7861308596404,1.5096996657462372,0.9852384021533933,-354.38826265351315,5.895830073183223,348.5065840886327,0,0,[-0.0172094, -0.00497035, -2.72514e-05],[-0.000516282, 0.000254974, -2.43955e-05],0.99789
1811-01-06T12:00:00,2382519,16.14,31.99972222222222,14.13361111111111,29.748333333333335,1811-01-07T05:44:54,95.41426086425781,84.64890399117347,17.544874259607614,1811-01-07T00:00:00,93.01072692871094,77.66552197035162,17.583947001105606,1811-01-06T23:27:38,92.93130493164062,71.81700410423092,16.786163252323924,12.29,392563.50603913085,0.5003739258194424,23.46386245111544,-5.583960925759709,69.89334636219675,-17.92060915595883,182.48544789007977,30.8373°,26.62031294992721,25.50581490813312,-44.7431429144542,340.96792907984496,0.50037°,21.904999999999998,0.11999999731779099,149.5143°,149.0843°,324.8868126619853,1.5100464992550626,0.9855860665879191,-355.0818468376001,6.389545638244076,353.6540218363121,0,0,[-0.0171554, -0.00538072, -1.68711e-05],[-0.000556408, 0.00013492, -1.38947e-05],0.99161
1811-01-07T12:00:00,2382520,16.160833333333333,31.99388888888889,14.858611111111111,30.605,1811-01-08T06:36:18,98.47969818115234,97.36762408131706,17.44692548206461,1811-01-08T00:00:00,97.10905456542969,93.83167786384224,17.65640439451808,1811-01-07T23:23:42,97.05435180664062,84.64890391923018,17.54487426288839,13.21,395042.4928575112,0.49633345124952394,23.463862096054875,-5.826613218288944,82.23380409158896,-7.33870232507515,188.88415552075153,19.7651°,13.821502260821205,14.943188611444155,-51.78480514710879,356.1537201744941,0.49633°,22.72583333333333,0.11999999731779099,160.9415°,160.1829°,336.9847606671202,1.5083506436108773,0.9858491286826093,-355.9212068808597,6.581095107425789,359.0703202316318,0,0,[-0.0170691, -0.00579284, -6.06345e-06],[-0.000569479, 1.13881e-05, -2.96746e-06],0.98624
1811-01-08T12:00:00,2382521,16.182222222222222,32.04361111111111,15.671388888888888,31.356388888888887,1811-01-09T07:21:23,99.59952545166016,106.91517359976864,16.880763019563524,1811-01-09T00:00:00,99.34696197509766,106.91517358989869,16.880763026501846,1811-01-08T23:19:46,99.32261657714844,97.36762400004197,17.446925490607224,14.12,397291.57562912634,0.49301515088980014,23.4638617409943,-5.838790367842923,94.42568302571696,3.1790773196269373,194.93621867145524,9.4420°,1.1033926025814083,1.2487743715674209,-56.25176588081279,15.438356188418632,0.49302°,23.53777777777778,0.11999999731779099,172.2339°,170.5327°,349.0810808024521,1.5042211609493101,0.9860208479275471,-356.8952720456444,6.4721707114516915,4.477240018879212,0,0,[-0.0169512, -0.0062012, 4.6817e-06],[-0.000555987, -0.000110221, 7.8963e-06],0.98150
1811-01-09T12:00:00,2382522,16.204166666666666,32.035,16.563055555555557,32.00611111111111,1811-01-10T08:00:22,99.18584442138672,122.1190255160498,14.858270643692741,1811-01-10T00:00:00,99.70364379882812,116.18004935460141,16.097418297042964,1811-01-09T23:15:51,99.71576690673828,109.88132234799907,16.52722789408093,15.02,399278.58474675583,0.49041303224961896,23.46386138593167,-5.627185663436385,106.4852503460762,13.533748611261949,201.0766341710626,6.1122°,348.56076662600015,-12.358949826703041,-57.2018997403281,37.3392909174808,0.49041°,undefined,0.11999999731779099,-176.6016°,173.8712°,1.1769579727749304,1.4974219998808,0.9860980226440544,-357.99546284444557,6.076336627146509,9.608676193502541,-8.39942261152691,-9.522551073951727,[-0.0168031, -0.00660071, 1.49055e-05],[-0.000517348, -0.000224903, 1.82377e-05],0.97726
