Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1853-12-31T12:00:00,2398219,16.078055555555554,32.01361111111111,9.607777777777777,17.33722222222222,1853-12-31T17:20:14,3.18154239654541,-41.426922905530425,-21.87797505026342,1854-01-01T00:00:00,3.18154239654541,-54.52319770739609,-24.354234179433554,1853-12-31T23:50:24,4.485095024108887,-57.27035271677021,-24.992051603221352,2.00,367437.9247313816,0.5542581455046778,23.458272181774547,-4.822928244279058,297.41540062770304,-27.828315010374567,17.485133385154697,155.5466°,155.55856320256103,29.405289433603876,45.29258593963734,231.21798731397882,0.55426°,13.428055555555554,0.11999999731779099,23.9786°,24.3942°,200.0418373678965,-0.7995790978359727,0.9810334331325435,-355.6276238687506,5.526517865370111,344.84552833878365,0,0,[-0.0165717, -0.003389, -3.69445e-05],[0.00051664, 0.000354718, -3.52133e-05],1.08680
1854-01-01T12:00:00,2398220,16.054722222222225,32.01277777777778,10.296666666666667,18.754166666666666,1854-01-01T18:45:15,8.98067569732666,-26.795831719846596,-17.527301152911015,1854-01-02T00:00:00,10.579005241394043,-34.87713819462956,-19.524224729051376,1854-01-01T23:46:28,10.497980117797852,-35.040128294583084,-19.57309125485929,3.12,371435.65945612715,0.5360008832140434,23.458271826647582,-5.278687994508535,318.737055344091,-45.639587008192684,32.10311494811294,142.1893°,133.17496619872045,38.11686787087498,36.27725694466583,256.7989705652923,0.53600°,14.451388888888888,0.11999999731779099,37.4115°,37.7220°,212.1947520035039,-0.8264203570187886,0.981306074626991,-354.12243471520173,6.328320290467791,340.7752934771882,0,0,[-0.0166083, -0.00358009, -2.48888e-05],[0.000412117, 0.00046124, -2.30601e-05],1.07171
1854-01-02T12:00:00,2398221,16.031388888888888,32.07222222222222,10.788055555555555,20.17138888888889,1854-01-02T20:10:17,17.077190399169922,-23.213257281225857,-15.820510886005419,1854-01-03T00:00:00,17.077190399169922,-23.213257257107376,-15.820510900458899,1854-01-02T23:42:33,18.396896362304688,-13.351879128680942,-12.402582931994363,4.20,376186.12258815975,0.5301186986625708,23.458271471518554,-6.158269151244248,340.8539455881485,-61.37487605070626,58.71703329099548,129.2024°,111.36059961603968,39.52787225527831,21.729895359678295,275.82378731625215,0.53012°,15.386388888888888,0.11999999731779099,50.4656°,50.6840°,224.343356075644,-0.8530967196460927,0.9816804466749837,-353.03227790423915,6.712580126741724,338.19985712360824,0,0,[-0.0166595, -0.00380145, -1.19755e-05],[0.000287602, 0.000536224, -1.005e-05],1.05371
1854-01-03T12:00:00,2398222,16.049166666666668,32.00833333333333,11.155555555555557,21.52722222222222,1854-01-03T21:31:38,26.709121704101562,-0.8782687155078766,-6.900243651482106,1854-01-04T00:00:00,26.709121704101562,-9.4662316989007,-10.23358602976528,1854-01-03T23:38:37,27.581262588500977,-13.351878956511223,-12.40258283774661,5.24,381246.17356611363,0.5301186968472448,23.458271116391582,-6.158269188390703,340.85400314943763,-61.37487613480517,58.717033653046684,116.6395°,111.36016087517964,39.527909821318744,21.72989524095016,275.82378747972825,0.53012°,16.235833333333336,0.11999999731779099,63.0955°,63.2278°,236.48653753132984,-0.8795241740490606,0.9821336311263725,-352.414942013827,6.693139954542221,337.0222219460821,0,0,[-0.016716, -0.00405491, 8.94449e-07],[0.000152685, 0.000577764, 2.91626e-06],1.03473
1854-01-04T12:00:00,2398223,16.110277777777778,32.064166666666665,11.450277777777776,22.810833333333335,1854-01-04T22:48:39,37.159053802490234,10.91366842958452,-1.3249643145838332,1854-01-05T00:00:00,37.67024612426758,3.909310114794596,-4.087607409177535,1854-01-04T23:34:41,37.483970642089844,3.6937562977946126,-4.190825603896643,6.25,386194.1378674544,0.5155180108978188,23.458270761264604,-5.31571415011058,359.6753499205902,-65.4498310079588,100.45226996382588,104.4965°,94.26532360781036,38.99754904736184,8.506688675467139,289.6259851662334,0.51552°,17.016944444444444,0.11999999731779099,75.2991°,75.3579°,248.62378378564844,-0.9056708087999361,0.9826411901780934,-352.27869539545657,6.3108235611538275,337.04805594972845,0,0,[-0.016769, -0.00433986, 1.31653e-05],[1.593e-05, 0.000586363, 1.52828e-05],1.01598
1854-01-05T12:00:00,2398224,16.08722222222222,32.05888888888889,11.706666666666665,24.036944444444444,1854-01-06T00:02:13,47.83268737792969,15.49030105635464,1.4295377013940813,1854-01-06T00:00:00,47.8171272277832,15.472721487882406,1.4212359918130557,1854-01-05T23:30:45,47.615684509277344,15.47272148781191,1.421235991860138,7.21,390677.6212273618,0.508826064173272,23.458270406137625,-4.786218111657316,12.755858606094078,-61.33978461037148,128.38521241812597,92.7333°,82.49286465909763,38.617930548387115,-1.2690250105769532,298.2842124001093,0.50883°,17.75138888888889,0.11999999731779099,87.1105°,87.1147°,260.7548527412526,-0.9315429305614388,0.9831790089516593,-352.5902389375793,5.620428092708631,338.0841126334104,0,0,[-0.0168116, -0.00465266, 2.37511e-05],[-0.000115525, 0.00056557, 2.59635e-05],1.00049
1854-01-06T12:00:00,2398225,16.150555555555552,32.0525,11.948611111111111,25.226388888888888,1854-01-07T01:13:35,63.442264556884766,33.59687632143428,9.185131093702298,1854-01-07T00:00:00,57.77847671508789,26.810672714939173,6.722276714942658,1854-01-06T23:26:49,57.573055267333984,22.3164361044225,4.095903015624604,8.15,394440.2286018893,0.5051667250371868,23.458270051008583,-4.891658919126226,20.12125150435053,-57.46692591443655,140.67465454042286,81.2884°,75.66647465794624,38.42541825153572,-7.10105980684261,302.75460509811995,0.50517°,18.461388888888887,0.11999999731779099,98.5876°,98.5598°,272.8798497496721,-0.9571613525332251,0.9837243761119693,-353.28794563051656,4.680642187031841,339.9803874942355,0,0,[-0.0168382, -0.00499065, 3.28005e-05],[-0.000236191, 0.000517942, 3.51072e-05],0.98751
1854-01-07T12:00:00,2398226,16.171666666666667,31.988611111111112,12.195833333333333,26.397777777777776,1854-01-08T02:23:52,72.4029312133789,44.98335851641121,13.789996305643825,1854-01-08T00:00:00,67.22660064697266,38.17217975808765,11.646332369490725,1854-01-07T23:22:53,67.02705383300781,44.98335851641121,13.789996305643825,9.06,397330.5785265671,0.49458360220810393,23.458269695881594,-3.1321288708850674,44.48934001757422,-38.558660687892726,164.2633832226142,70.0902°,53.115704567580785,36.70588397703916,-24.84568538649156,320.2223764090047,0.49458°,19.16638888888889,0.11999999731779099,109.8028°,109.7643°,284.9988874294868,-0.9825276787394019,0.9842565513873619,-354.29325618809906,3.5493739535005067,342.63505515019455,0,0,[-0.0168446, -0.0053495, 3.98742e-05],[-0.00034178, 0.00044773, 4.22745e-05],0.97802
1854-01-08T12:00:00,2398227,16.148888888888887,31.981388888888887,12.46861111111111,27.56138888888889,1854-01-09T03:33:41,80.42230224609375,56.65482709935026,17.7641182597468,1854-01-09T00:00:00,75.88823699951172,49.767354049951955,16.036210594312774,1854-01-08T23:18:57,75.70275115966797,44.98335850041164,13.78999630622158,9.96,399297.30439932033,0.49458360143840024,23.4582693407546,-3.1321286025685917,44.48935912596877,-38.558660696836704,164.2633832063485,59.0657°,53.115311568650824,36.70577469401244,-24.84568537215318,320.22237640237563,0.49458°,19.88361111111111,0.11999999731779099,120.8329°,120.8009°,297.1124610026388,-1.0075958992842171,0.9847569550352792,-355.521350297507,2.2818064759888035,345.97948182273285,0,0,[-0.0168275, -0.00572504, 4.48047e-05],[-0.000429013, 0.000359, 4.72978e-05],0.97204
1854-01-09T12:00:00,2398228,16.215555555555554,31.973333333333333,12.78888888888889,28.712777777777777,1854-01-10T04:42:46,87.29571533203125,68.72499743941357,20.95938534100533,1854-01-10T00:00:00,83.52525329589844,64.04583238823061,20.144155966528203,1854-01-09T23:15:01,83.36058044433594,56.65482706769215,17.764118256285098,10.84,400373.0924836404,0.49142178231293127,23.45826898562761,-2.1095993503052504,56.3681879869887,-28.206987899235003,171.3409741380865,48.1478°,41.5200555703646,34.51817438588407,-32.78270562305952,330.37584638863575,0.49142°,20.625555555555557,0.11999999731779099,131.7530°,131.7361°,309.2211348898534,-1.0322516777827286,0.9852091880748177,-356.88856968920715,0.9308867619782845,349.95188477676703,0,0,[-0.0167845, -0.00611305, 4.74931e-05],[-0.000495356, 0.000255883, 5.00783e-05],0.96925
