Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1890-12-31T12:00:00,2411733,16.076944444444443,32.01111111111111,21.393333333333334,35.513333333333335,1891-01-01T11:30:48,68.30152893066406,173.4325994452636,7.552011872401464,1891-01-01T00:00:00,71.83967590332031,173.19404037659092,7.659111325534937,1890-12-31T23:51:31,71.88347625732422,162.38777944884976,12.141872679949834,19.96,402703.10186486394,0.49043617556076624,23.453459540719308,4.315509660508812,157.6133460968481,57.75901853101868,234.60471865024812,64.0447°,295.46054906579093,-38.932515401179565,-25.652358697378492,94.27418836785812,0.49044°,3.8761111111111113,0.11999999731779099,-115.9072°,115.8142°,65.66281650198862,-0.73415452324838,0.9844309303856489,-2.4585281778997783,-6.805741285076348,22.924500579937877,0,0,[-0.017255, -0.00413947, -1.18595e-06],[-0.000136023, -0.000541373, 8.27606e-08],0.96650
1891-01-01T12:00:00,2411734,16.05388888888889,32.0725,22.524444444444445,35.757777777777775,1891-01-02T11:45:28,59.20780944824219,-175.7007830469309,2.619084309554214,1891-01-02T00:00:00,62.96835708618164,179.99629390236043,5.1420563337670275,1891-01-01T23:47:36,63.04252243041992,173.43260350721417,7.552058667121104,20.85,402181.4737817273,0.492002903360942,23.45345918554656,4.328014758554311,169.45422821525915,63.121387156102315,256.1040505705283,74.8795°,284.38586780014356,-39.0642253540395,-17.20744502495348,103.15168361759135,0.49200°,4.578333333333333,0.11999999731779099,-105.0155°,104.9693°,77.77813956396676,-0.751401411063949,0.9839574063532174,-3.7032793283804177,-6.67103321156439,23.224382782529183,0,0,[-0.0170683, -0.0044557, -1.24601e-05],[-1.46937e-05, -0.000559425, -1.11191e-05],0.96914
1891-01-02T12:00:00,2411735,16.07138888888889,32.069722222222225,23.65833333333333,35.99388888888889,1891-01-03T11:59:38,49.63692855834961,-164.78778962729643,-2.5142094560528556,1891-01-03T00:00:00,53.54644775390625,-164.78778962728984,-2.514209456058602,1891-01-02T23:43:40,53.655792236328125,-175.7007873282227,2.619107333600776,21.75,400494.2711565672,0.4950909564944932,23.453458830375876,4.114335926409082,181.37649528129177,64.15686107469367,282.98722057780066,85.8070°,273.5063168439521,-38.9228028721798,-8.371897380383237,111.32286938391084,0.49509°,5.260555555555555,0.11999999731779099,-94.0434°,94.0374°,89.89898285411341,-0.7675168982357985,0.9834609129348146,-4.840754044031563,-6.247091994250097,22.62784160792286,0,0,[-0.0168736, -0.00474559, -2.34027e-05],[0.000109426, -0.000552337, -2.19898e-05],0.97568
1891-01-03T12:00:00,2411736,16.09,32.005833333333335,24.813055555555557,36.239999999999995,1891-01-04T12:14:24,39.854820251464844,-153.56755620234296,-7.701695967573125,1891-01-04T00:00:00,43.83860397338867,-158.08121062519717,-5.094671147877372,1891-01-03T23:39:44,43.985252380371094,-164.7850290212975,-2.5154994304405824,22.66,397657.21938010183,0.4997416045597903,23.453458475205185,3.6755406191370423,193.45633660532502,60.26933788073815,307.6811460844644,96.9091°,262.5980706475452,-38.663173721449276,0.7239735749649231,119.26756690640588,0.49974°,5.939444444444445,0.11999999731779099,-82.9154°,82.9371°,102.025703572882,-0.7830655731668598,0.9829599301634595,-5.798553740450519,-5.539208209379377,21.156213493228098,0,0,[-0.0166755, -0.00500821, -3.35791e-05],[0.000231667, -0.000519298, -3.20948e-05],0.98613
1891-01-04T12:00:00,2411737,16.10888888888889,32.06166666666667,26.008333333333333,36.51694444444445,1891-01-05T12:31:01,30.19647216796875,-141.7787558305448,-12.758993784158735,1891-01-05T00:00:00,34.14649200439453,-146.63616446542775,-10.189265689654793,1891-01-04T23:35:48,34.3282356262207,-153.56759898836745,-7.7016362200315305,23.60,393789.2806582363,0.5058921851120429,23.45345812003449,3.017518394801987,205.77408321114498,52.770644233730074,325.53851464624546,108.2664°,251.40879559655914,-38.400300230862996,9.967466456785626,127.44840298152289,0.50589°,6.633055555555556,0.11999999731779099,-71.5548°,71.5880°,114.15842610867288,-0.7985883965698217,0.9824743891196787,-6.50155245707561,-4.559908392937792,18.8033865709197,0,0,[-0.0164791, -0.00524323, -4.25256e-05],[0.000346866, -0.00046005, -4.09703e-05],1.00012
1891-01-05T12:00:00,2411738,16.128888888888888,32.05638888888889,27.260277777777777,36.8525,1891-01-06T12:51:09,21.062023162841797,-129.1502377698753,-17.453201118401495,1891-01-06T00:00:00,24.828760147094727,-134.5212494881182,-15.010809177004694,1891-01-05T23:31:52,25.037017822265625,-141.7788177585739,-12.758935659252257,24.57,389115.17673656374,0.5133454146134312,23.453457764861735,2.153106675055886,218.40894025633378,43.12961713072176,337.8508365364399,119.9510°,239.66952556704612,-37.877572193303585,19.211801240287276,136.38552651896387,0.51335°,7.361666666666666,0.11999999731779099,-59.8892°,59.9177°,126.29714880119543,-0.8145553190659054,0.9820255139679588,-6.877351454719164,-3.332364989869818,15.539829377798297,0,0,[-0.0162904, -0.00545114, -4.97459e-05],[0.000449247, -0.00037518, -4.81201e-05],1.01685
1891-01-06T12:00:00,2411739,16.149166666666666,32.05,28.569166666666668,37.28805555555556,1891-01-07T13:17:17,12.93783187866211,-115.45923423426095,-21.478756933937717,1891-01-07T00:00:00,16.314382553100586,-121.50062779494829,-19.299106751527926,1891-01-06T23:27:56,16.53257942199707,-129.1502496351594,-17.45319378214464,25.56,383957.7657847463,0.521739326535631,23.45345740969104,1.1056634436616166,231.4315942407348,32.16505618472806,346.8519314540419,132.0168°,227.10334238291546,-36.4703824695517,28.20866375839844,146.74300970158757,0.52174°,8.145277777777777,0.11999999731779099,-47.8582°,47.8721°,138.44141571981797,-0.8313339813777991,0.9816354021849676,-6.863863616626884,-1.8953992529793644,11.336687306435769,0,0,[-0.0161157, -0.00563373, -5.47239e-05],[0.000532458, -0.000266584, -5.30282e-05],1.03510
1891-01-07T12:00:00,2411740,16.17027777777778,32.04277777777778,29.90138888888889,37.8825,1891-01-08T13:52:57,6.0423784255981445,-99.65353483121777,-24.561688968250127,1891-01-08T00:00:00,9.098852157592773,-99.65353482993847,-24.56168896887495,1891-01-07T23:24:00,9.301534652709961,-115.45932842800974,-21.478723861573368,26.60,378714.8108260503,0.5305294586895096,23.453457054520342,-0.0864214266010518,244.89446620368727,20.275945521187598,354.0385498635264,144.4856°,213.48025717285435,-32.68793299022536,36.50717534966424,159.40256263590496,0.53053°,9.002222222222223,0.11999999731779099,-35.4225°,35.4287°,150.59068783901193,-0.8491792132909805,0.9813261216966673,-6.419158057766903,-0.3088969150013218,6.22057569999252,0,0,[-0.0159616, -0.00579466, -5.69646e-05],[0.000589892, -0.000138021, -5.51995e-05],1.05330
1891-01-08T12:00:00,2411741,16.192222222222224,31.97888888888889,31.17361111111111,38.70805555555555,1891-01-09T14:42:29,1.9520282745361328,-84.75633226461116,-26.021052414307853,1891-01-09T00:00:00,3.7118959426879883,-92.31351980349164,-24.9442698979336,1891-01-08T23:20:04,3.8663785457611084,-100.61329927653111,-24.463537762762154,27.67,373821.2206731044,0.5390025696805717,23.45345669934964,-1.365650545292543,258.8201288811858,7.691554685082872,0.3351947270523211,157.3200°,198.69110326892007,-23.280566597299647,43.31827769024113,175.37421496980735,0.53900°,9.942777777777778,0.11999999731779099,-22.5733°,22.6239°,162.7440196662731,-0.8682401104625521,0.9811182454746795,-5.53281392718026,1.3424546985036008,0.3613085294853237,0,0,[-0.0158344, -0.00593997, -5.60669e-05],[0.000615401, 4.39792e-06, -5.42328e-05],1.06970
1891-01-09T12:00:00,2411742,16.214444444444442,32.02583333333334,-1,39.809444444444445,1891-01-10T15:48:34,0.14677974581718445,-68.3211422581624,-25.856836911123313,1891-01-10T00:00:00,0.6506529450416565,-76.44527638484182,-25.61628231999087,1891-01-09T23:16:09,0.721771776676178,-84.7563321709237,-26.02105241379572,28.77,369696.0836909352,0.5463432603422065,23.453456344176875,-2.6541609316892587,273.18980206168465,-5.396465117862476,6.3981796421886665,170.2529°,182.86163659463995,-4.184634069545141,47.45653368042364,195.10718797365033,0.54634°,10.959722222222222,0.11999999731779099,-9.3411°,9.7227°,174.9001910836883,-0.8885806322290628,0.9810288063736528,-4.236640568354441,2.9504587215762785,354.15419442511865,0,0,[-0.0157385, -0.00607813, -5.18231e-05],[0.000604406, 0.00015209, -4.99207e-05],1.08258
