Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1836-12-31T12:00:00,2392010,16.080277777777777,32.01444444444444,25.22388888888889,36.15972222222222,1837-01-01T12:09:35,36.54644775390625,-153.01086693980315,-11.005997757167853,1837-01-01T00:00:00,40.79622268676758,-157.83308283541083,-8.045825242785785,1836-12-31T23:49:22,40.87821960449219,-164.84427545929034,-5.129227282012356,22.96,385766.16572524153,0.5142421275881661,23.460483130581846,1.2421642800346284,193.65521577449118,57.666192155313645,307.2107975397299,100.5117°,262.8966434271524,-38.84531096095142,-0.04314190915953294,121.76694979063241,0.51424°,6.078333333333333,0.11999999731779099,-79.3325°,79.3406°,107.45542251545966,-1.3632783827027264,0.9827922417694667,-7.690088304417371,-2.1134342377806243,20.636481309933654,0,0,[-0.0168034, -0.00437581, -5.25231e-05],[0.000260742, -0.000524755, -5.0576e-05],1.01834
1837-01-01T12:00:00,2392011,16.057222222222222,32.013333333333335,26.554166666666667,36.42166666666667,1837-01-02T12:25:18,26.447084426879883,-140.29963954794303,-16.63113535892445,1837-01-02T00:00:00,30.608034133911133,-145.6300804326214,-13.757591698050529,1837-01-01T23:45:26,30.723167419433594,-153.01093348130016,-11.005955378648906,23.96,380788.45753452,0.5227500408905243,23.460482775479132,0.12795971209468376,206.71116144059596,49.47619903219241,324.5728771049932,112.6771°,251.11919295359814,-38.987723820240774,9.476962978430404,130.8102477542769,0.52275°,6.809722222222222,0.11999999731779099,-67.1803°,67.1861°,119.58988248185892,-1.3675739828932894,0.9822920129694047,-7.629949589119274,-0.6122405979137053,18.349614901391625,0,0,[-0.0166123, -0.00460592, -5.5204e-05],[0.000381913, -0.000457717, -5.31487e-05],1.03625
1837-01-02T12:00:00,2392012,16.075,32.07277777777777,27.970277777777778,36.76638888888889,1837-01-03T12:45:59,17.153959274291992,-126.40241832270404,-21.646199348387515,1837-01-03T00:00:00,21.0006103515625,-132.44060684878346,-19.01026201838924,1837-01-02T23:41:30,21.140628814697266,-140.29973993474906,-16.631097270736454,25.00,375686.4136071632,0.531870981685491,23.460482420376415,-1.081815035589498,220.2158104759391,39.07809185758121,336.80117290040215,125.2530°,238.4988561961456,-38.94278117550209,19.03067575829918,140.75038290119107,0.53187°,7.596388888888889,0.11999999731779099,-54.6131°,54.6275°,131.73057687017598,-1.3726573620575915,0.9818393254319137,-7.112639808922214,0.9713348957392088,14.99715989319565,0,0,[-0.0164316, -0.00480573, -5.49945e-05],[0.000487556, -0.00036167, -5.28316e-05],1.05506
1837-01-03T12:00:00,2392013,16.09361111111111,32.06888888888889,29.45277777777778,37.257222222222225,1837-01-04T13:15:26,9.035638809204102,-110.46363166445299,-25.700397975474033,1837-01-04T00:00:00,12.557856559753418,-110.46363166232044,-25.70039797653759,1837-01-03T23:37:34,12.705412864685059,-126.4024663894764,-21.646193203387984,26.08,370874.82482572534,0.54096155182424,23.46048206527164,-2.3243188422171213,234.2130829136944,27.29610407986172,345.9780542732201,138.2358°,224.71961503967538,-37.798280527228904,28.25487495258008,152.33625918798577,0.54096°,8.462777777777777,0.11999999731779099,-41.6066°,41.6680°,143.87711175066903,-1.3787642258714203,0.9814594573223097,-6.105567375489349,2.546557982200198,10.502896362351121,0,0,[-0.0162693, -0.00497817, -5.16207e-05],[0.000569408, -0.000239638, -4.9351e-05],1.07307
1837-01-04T12:00:00,2392014,16.11277777777778,32.06444444444445,30.91027777777778,37.98888888888889,1837-01-05T13:59:20,3.609985828399658,-94.60270425664906,-27.965043613817503,1837-01-05T00:00:00,5.909212112426758,-102.35563867391707,-26.496130847848626,1837-01-04T23:33:38,6.038328170776367,-111.13542890057623,-25.59258608910611,27.20,366800.6684220526,0.5491875681756081,23.46048171017098,-3.5188522339697514,248.70663433202984,14.585078683565381,353.5237228168223,151.5500°,209.5675654320916,-33.1155164926465,36.52638259160005,166.51142486070214,0.54919°,9.426388888888889,0.11999999731779099,-28.1793°,28.3819°,156.02840574112437,-1.3860353291039154,0.981176545948703,-4.623025218635611,4.002329404547446,4.925839877470998,0,0,[-0.0161337, -0.00512912, -4.50249e-05],[0.000619473, -9.75958e-05, -4.2649e-05],1.08833
1837-01-05T12:00:00,2392015,16.13277777777778,32.05888888888889,-1,39.053333333333335,1837-01-06T15:03:12,0.6102984547615051,-77.31997637684388,-28.353603183582702,1837-01-06T00:00:00,1.6442862749099731,-85.71971533256675,-27.830785963651067,1837-01-05T23:29:42,1.723597526550293,-94.60270416661577,-27.96504362088863,28.35,363878.04035614175,0.5556241065078814,23.46048135506825,-4.571436840135271,263.6441507405119,1.2637319626603836,0.3620035732235498,164.9122°,193.11381351603757,-19.329139945454482,42.844821932160926,184.15511768004586,0.55562°,10.485833333333332,0.11999999731779099,-14.4012°,15.0509°,168.18338088373307,-1.3945368470050312,0.9810110474145205,-2.7407917774234596,5.217209747854748,358.60686321611684,0,0,[-0.016031, -0.0052676, -3.54597e-05],[0.00063144, 5.5342e-05, -3.29783e-05],1.09899
1837-01-06T12:00:00,2392016,16.153333333333332,32.0525,-1,40.43527777777778,1837-01-07T16:26:07,0.6644591689109802,-60.10704008046698,-26.622820090990885,1837-01-07T00:00:00,0.1970098614692688,-68.76845204022342,-27.154923866092762,1837-01-06T23:25:46,0.19687658548355103,-77.31997627188504,-28.353603178993463,29.51,362417.37932320504,0.5594348275871068,23.46048099996552,-5.386839716683913,278.90955779906193,-12.362668434480256,7.211134748720293,174.9138°,175.83390067187486,6.715257576848947,45.92519950098061,205.09142868134882,0.55943°,11.607777777777777,0.11999999731779099,-0.3954°,5.0737°,180.34031620610858,-1.4042801636256526,0.9809769494297,-0.5995659705826556,6.078354308720287,352.2143828246091,0,0,[-0.0159643, -0.0054051, -2.35375e-05],[0.000602287, 0.000207585, -2.09514e-05],1.10363
1837-01-07T12:00:00,2392017,16.174444444444447,31.988611111111112,9.130833333333333,16.435277777777777,1837-01-07T16:26:07,0.9025719165802002,-43.728557246555575,-22.98956071932199,1837-01-08T00:00:00,1.7387710809707642,-52.26807384077991,-24.511560199356765,1837-01-07T23:21:50,1.6392781734466553,-52.79945598932778,-24.624208027628264,1.16,362564.51193245937,0.5491150809339442,23.460480644860727,-5.393444854624502,301.23062607166213,-31.564469452290716,19.357979636293802,165.2880°,151.17332438373757,32.6515724781788,43.633161770624184,236.4339989649582,0.54912°,12.731111111111112,0.11999999731779099,13.6764°,14.6762°,192.4974129537704,-1.4152379935856536,0.9810794436125059,-358.38969216786955,6.504979897621703,346.54290086499196,0,0,[-0.0159321, -0.00555395, -1.01881e-05],[0.000533437, 0.000346711, -7.49816e-06],1.10165
1837-01-08T12:00:00,2392018,16.151666666666664,32.037222222222226,9.782222222222224,17.980555555555554,1837-01-08T17:58:50,4.6877288818359375,-28.583951023227353,-17.925269960811367,1837-01-09T00:00:00,4.6877288818359375,-40.77940306120199,-21.767931285945195,1837-01-08T23:17:54,5.92604398727417,-43.728557140916365,-22.989560689013192,2.32,364271.66469743557,0.5575048637180301,23.46048028975799,-6.026303385780773,309.70581897067484,-38.99430742698189,24.314812893503756,151.8213°,142.03724903054643,36.726838997412756,39.90505512614062,246.62336046324313,0.55750°,13.795277777777777,0.11999999731779099,27.6399°,28.1117°,204.65264423086484,-1.4273542326185924,0.9813139235858077,-356.3177455774545,6.466447952373798,342.1769089834786,0,0,[-0.0159286, -0.00572515, 3.48339e-06],[0.000430828, 0.000461635, 6.27629e-06],1.09337
1837-01-09T12:00:00,2392019,16.21861111111111,31.973055555555554,10.226666666666667,19.528055555555554,1837-01-09T19:31:41,11.423187255859375,-14.678817059317803,-11.976658514734204,1837-01-10T00:00:00,12.952446937561035,-22.46059569304143,-14.807994346442877,1837-01-09T23:13:58,12.656256675720215,-22.97787677389076,-15.02183104672805,3.45,367311.3665009955,0.542019147550157,23.460479934655243,-5.031356109415221,330.92767447251106,-54.59003177206892,45.52736782559188,138.3204°,121.1121381162003,39.07604158130363,29.070443766141146,268.77856813866606,0.54202°,14.769166666666667,0.11999999731779099,41.3402°,41.5845°,216.80438704105495,-1.440548863371153,0.9816667164087253,-354.5659314571477,5.986285299437452,339.3241249439646,0,0,[-0.0159445, -0.00592649, 1.63908e-05],[0.000303743, 0.000544457, 1.92858e-05],1.08000
