Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1898-12-31T12:00:00,2414655,16.078333333333333,32.01111111111111,19.945,33.91027777777778,1899-01-01T09:54:37,82.98065948486328,151.25112881768118,6.471287802952274,1899-01-01T00:00:00,85.95880126953125,150.16984875473966,6.925450253062119,1898-12-31T23:51:33,85.9892578125,140.21036856941868,11.099118732093581,18.32,400880.85688882606,0.48908868475175243,23.452418877851628,-4.204368938477843,137.7127938287406,38.14338597612965,220.24715789885212,43.9632°,317.6339942648875,-32.1989495022604,-45.0452970474625,82.06655071470055,0.48909°,2.345,0.11999999731779099,-136.0834°,135.9284°,47.049527426019004,0.05643948382886952,0.9852042593270056,-3.9399794778789254,4.861648453813852,17.91174006180303,0,0,[-0.01743, -0.00405084, -3.71381e-05],[-0.000308459, -0.000467438, -3.59769e-05],0.97168
1899-01-01T12:00:00,2414656,16.05527777777778,32.07222222222222,21.07638888888889,34.16694444444444,1899-01-02T10:10:01,75.94268035888672,161.26099571304337,1.9255873148276683,1899-01-02T00:00:00,78.6673583984375,161.26099570931453,1.925587317769502,1899-01-01T23:47:37,78.72405242919922,151.25111942981982,6.471281921601062,19.21,399603.0871441967,0.4913814199720926,23.45241852267311,-4.978773873836971,149.57457072935654,45.446608020898694,232.80236704568782,54.9367°,306.552473406987,-34.66859222688068,-38.00530250527774,94.8353342302958,0.49138°,3.049444444444444,0.11999999731779099,-125.0773°,124.9359°,59.156412816180236,0.0828589507985046,0.9848126797068605,-5.151454050535704,5.753835639313075,20.499924361051747,0,0,[-0.0172569, -0.00440727, -2.83189e-05],[-0.000200509, -0.000525661, -2.70911e-05],0.97525
1899-01-02T12:00:00,2414657,16.073055555555555,32.00833333333333,22.214166666666667,34.41833333333334,1899-01-03T10:25:06,66.46900939941406,173.18562237316348,-3.5781960025121675,1899-01-03T00:00:00,70.22521209716797,168.70675217200835,-1.0195555302327903,1899-01-02T23:43:41,70.31586456298828,162.17149325928213,1.5289785248098031,20.12,397473.27939081186,0.49494398223397235,23.452418167494592,-5.584251304102058,161.5697001542348,51.00927486689195,248.75308966887982,66.0263°,295.6048643394167,-36.32626206296985,-29.78599969914668,105.32694413503572,0.49494°,3.738611111111111,0.11999999731779099,-113.9393°,113.8322°,71.26797090258184,0.1086377330484841,0.984366312637139,-6.1898813589938095,6.404081109552614,22.32480024764541,0,0,[-0.0170669, -0.00473952, -1.8053e-05],[-8.0902e-05, -0.000560902, -1.6759e-05],0.98166
1899-01-03T12:00:00,2414658,16.091388888888886,32.06583333333333,23.374166666666667,34.68222222222222,1899-01-04T10:40:56,57.3763313293457,-176.0985144915533,-8.44036587246099,1899-01-04T00:00:00,60.86332702636719,-176.0985144946489,-8.44036587011224,1899-01-03T23:39:45,60.994659423828125,173.1855535443315,-3.5782185824182435,21.05,394452.45214462635,0.4998724082728671,23.452417812316074,-5.99064658560164,173.76095512513618,53.89532586583683,268.1661898273593,77.2972°,284.5806528894252,-37.65187883746427,-20.759362740406935,114.31403251142875,0.49987°,4.426944444444445,0.11999999731779099,-102.6100°,102.5529°,83.38486481701547,0.134011680250585,0.9838809758282062,-6.994304513622085,6.7747696355828575,23.303566726896314,0,0,[-0.0168643, -0.00504495, -6.69392e-06],[4.60471e-05, -0.000570615, -5.33399e-06],0.99125
1899-01-04T12:00:00,2414659,16.110555555555557,32.061388888888885,24.573611111111113,34.98083333333334,1899-01-05T10:58:51,47.062232971191406,-164.01134909704246,-13.452308888182896,1899-01-05T00:00:00,50.85336685180664,-164.0113490995159,-13.452308886421918,1899-01-04T23:35:49,51.02949905395508,-175.463958830167,-8.690788853169494,22.00,390579.14115511166,0.5061949217693624,23.452417457135486,-6.17045028316042,186.21583867411042,53.283400224333626,289.08356874932156,88.8202°,273.2416818656097,-38.87777826517108,-11.148306133240714,122.45197667180597,0.50619°,5.131944444444444,0.11999999731779099,-91.0272°,91.0277°,95.50769832268873,0.1592672726948192,0.9833749988198501,-7.5031622009597925,6.832519579824065,23.319965506151018,0,0,[-0.0166541, -0.00532138, 5.33514e-06],[0.000175341, -0.00055273, 6.76049e-06],1.00410
1899-01-05T12:00:00,2414660,16.130555555555556,32.05583333333333,25.82611111111111,35.343611111111116,1899-01-06T11:20:37,36.264286041259766,-150.70416045378778,-18.12771090797776,1899-01-06T00:00:00,40.525962829589844,-156.00560776878862,-15.892776157297694,1899-01-05T23:31:53,40.746376037597656,-150.70427344611738,-18.127734753269277,22.98,385988.8016131849,0.5225454336174163,23.452417101956957,-5.758957355711856,212.18382238711928,42.01896031817407,324.1521740960921,100.6654°,248.56255357110723,-40.92364190273793,9.258454265741936,138.37100780577123,0.52255°,5.873055555555556,0.11999999731779099,-79.1310°,79.1869°,107.63669876964579,0.18469622635166405,0.9828692057016756,-7.658949798204612,6.550157331450403,22.226642087036314,0,0,[-0.0164422, -0.00556734, 1.75241e-05],[0.000301145, -0.000505857, 1.90144e-05],1.01986
1899-01-06T12:00:00,2414661,16.15083333333333,31.991944444444442,27.127777777777776,35.813611111111115,1899-01-07T11:48:49,26.125865936279297,-136.81923089607793,-21.90682603628042,1899-01-07T00:00:00,30.291547775268555,-142.70067537431518,-19.97911110350835,1899-01-06T23:27:57,30.548200607299805,-150.7042734482519,-18.127734762475278,23.99,380922.4151615282,0.5225454344660256,23.452416746778436,-5.758957570201783,212.18384147301285,42.018960310200654,324.15217408932295,112.8945°,248.5621605007848,-40.92361799707583,9.258454260687083,138.37100781383327,0.52255°,6.669722222222222,0.11999999731779099,-66.8708°,66.9688°,119.77208851740448,0.210552767788908,0.9823867083158349,-7.414905399755787,5.91094760964178,19.87050302375471,0,0,[-0.0162354, -0.0057824, 2.92609e-05],[0.000416686, -0.000429683, 3.08158e-05],1.03773
1899-01-07T12:00:00,2414662,16.172222222222224,31.985555555555557,28.44222222222222,36.45194444444444,1899-01-08T12:27:07,16.806171417236328,-121.77962825836,-24.589972582810475,1899-01-08T00:00:00,20.654510498046875,-121.5357246930567,-24.603830873507654,1899-01-07T23:24:01,20.929336547851562,-136.81925639789895,-21.906831957743076,25.04,375722.8212374998,0.5319040131623033,23.4524163915999,-5.139941242177287,225.80744802015766,32.8638512654721,336.824431763361,125.5500°,234.74070612238745,-40.4575395484925,19.742301646866547,147.29528602537556,0.53190°,7.539722222222222,0.11999999731779099,-54.2137°,54.3309°,131.91373885402103,0.2370192521147487,0.9819523729671712,-6.743457742054066,4.915485131533657,16.154087478474224,0,0,[-0.0160414, -0.00596783, 3.98293e-05],[0.000514337, -0.000325555, 4.14482e-05],1.05640
1899-01-08T12:00:00,2414663,16.19388888888889,32.034166666666664,29.685833333333335,37.32833333333333,1899-01-09T13:19:42,8.66545581817627,-105.01449620586833,-25.754496788561323,1899-01-09T00:00:00,12.206366539001465,-105.0144962039578,-25.754496789517436,1899-01-08T23:20:06,12.470067977905273,-121.77973932114912,-24.590002817646305,26.12,370811.12438519875,0.5412498741817774,23.452416036419304,-4.249669003555615,239.89536979166226,22.264541992876147,347.289888641816,138.6423°,219.7669997739181,-37.87988421233763,30.033336887296908,157.89592929901065,0.54125°,8.492222222222221,0.11999999731779099,-41.1544°,41.2623°,144.06124092287834,0.26418852510391266,0.981591687388424,-5.645582311279861,3.590599347195369,11.134466668868667,0,0,[-0.0158681, -0.00612726, 4.84373e-05],[0.000586061, -0.000197194, 5.01197e-05],1.07415
1899-01-09T12:00:00,2414664,16.21638888888889,31.97,30.755277777777778,38.47944444444445,1899-01-10T14:28:46,3.2777867317199707,-89.1614560838028,-25.25989865850451,1899-01-10T00:00:00,5.5821614265441895,-96.87264569114865,-25.265809909665162,1899-01-09T23:16:09,5.796368598937988,-105.74586239593215,-25.800520429847644,27.24,366641.7956866388,0.5497273890908593,23.45241568124283,-3.119311152428661,254.43173619803767,10.670735648812732,356.4774942425453,152.1376°,203.77467282951918,-28.971661213767277,39.53025504988102,171.3648028476466,0.54973°,9.519722222222223,0.11999999731779099,-27.7243°,27.7957°,156.2134983324585,0.29206285751739897,0.9813288943574868,-4.159238324259541,1.997825464630235,5.118166583920939,0,0,[-0.0157232, -0.00626726, 5.42939e-05],[0.000624378, -5.12736e-05, 5.60393e-05],1.08905
