Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1817-12-31T12:00:00,2385070,16.074444444444445,32.07888888888889,25.05777777777778,36.22861111111111,1818-01-01T12:13:43,37.105289459228516,-153.489897324484,-10.04445879633042,1818-01-01T00:00:00,41.79534912109375,-153.48989732453046,-10.04445879628315,1817-12-31T23:50:16,41.87533187866211,-166.20416809126044,-3.761831769717571,22.86,373744.0778273734,0.5317786354442218,23.46295418983126,1.981891956193408,191.6105768366512,59.09668486679961,304.75136025340333,99.3517°,264.32941917342714,-38.79357569308316,-0.977738281104782,120.08329428147891,0.53178°,5.983055555555556,0.11999999731779099,-80.4934°,80.5047°,103.67247906657866,-1.2496037928264718,0.9828326411394693,-5.077486871976359,-3.0893507800733464,20.921808992519527,0,0,[-0.0168298, -0.00436758, -5.13332e-05],[0.000243066, -0.000554052, -4.91494e-05],1.05103
1818-01-01T12:00:00,2385071,16.051111111111112,32.0775,26.464444444444446,36.511944444444445,1818-01-02T12:30:43,26.290592193603516,-139.99104792751686,-16.007454146710653,1818-01-02T00:00:00,30.900636672973633,-139.99104792737725,-16.00745414678174,1818-01-01T23:46:20,31.014528274536133,-153.6041238935019,-9.991680644397768,23.93,371158.17927605496,0.5380406534656286,23.462953834758764,0.8699052219897856,205.5395749953299,50.626441727602895,324.23927238718454,112.3157°,251.7890141703466,-38.823618280147464,9.236415525731136,129.64978625059678,0.53804°,6.770277777777777,0.11999999731779099,-67.5427°,67.5506°,115.8051724348109,-1.2628312897854863,0.982307686396623,-4.205966050134545,-1.5580184452210613,18.511422800628594,0,0,[-0.0166313, -0.00459598, -5.61487e-05],[0.000372362, -0.000485134, -5.38443e-05],1.06299
1818-01-02T12:00:00,2385072,16.06888888888889,32.01361111111111,27.936666666666667,36.87527777777778,1818-01-03T12:52:31,16.83032989501953,-125.87960616378331,-21.104577092333574,1818-01-03T00:00:00,20.814044952392578,-132.12006844161434,-18.39260226702627,1818-01-02T23:42:25,20.951675415039062,-140.25054777222527,-15.907262328682366,25.02,369052.9633667208,0.5437660906731936,23.462953479684206,-0.3763358211179232,219.77347866588215,39.6716704258563,337.34054010996954,125.5185°,238.5399899593147,-38.65103647529416,19.363674028770003,140.06801503028834,0.54377°,7.603333333333333,0.11999999731779099,-54.3571°,54.3644°,127.94468066026981,-1.2768012266572932,0.981832468437357,-3.057948591331515,0.09884275440239709,14.976459334806336,0,0,[-0.0164462, -0.00479205, -5.78389e-05],[0.00048302, -0.000385165, -5.54148e-05],1.07397
1818-01-03T12:00:00,2385073,16.086944444444445,32.071666666666665,29.446944444444444,37.3775,1818-01-04T13:22:39,8.9276123046875,-110.38490971918525,-25.121242831338705,1818-01-04T00:00:00,12.178606986999512,-117.36562595883956,-22.914750921205183,1818-01-03T23:38:29,12.32109260559082,-125.8796091588608,-21.10457688714479,26.13,367694.4073110253,0.548372322688734,23.462953124611705,-1.6811322492767622,234.29371988073234,27.38424096546977,346.79190524254216,138.9013°,224.30038577249684,-37.30461494458789,28.958197358927535,152.12090158719582,0.54837°,8.50388888888889,0.11999999731779099,-40.9670°,41.0046°,140.09025530934608,-1.2915631087904516,0.9814337386729183,-1.6594972031792308,1.7748462824922921,10.309922175492058,0,0,[-0.0162831, -0.00496087, -5.61274e-05],[0.000566396, -0.000259321, -5.35842e-05],1.08257
1818-01-04T12:00:00,2385074,16.10611111111111,32.067499999999995,30.90138888888889,38.100833333333334,1818-01-05T14:06:03,3.085197925567627,-92.81240405502929,-27.547440138872073,1818-01-05T00:00:00,5.5902180671691895,-92.81240405081316,-27.547440140799658,1818-01-04T23:34:33,5.711684226989746,-110.38494452437365,-25.121266522545394,27.26,367327.91427761817,0.5512488964305214,23.4629527695392,-2.95382321602518,249.04675980523749,14.369288890710662,354.3470495985413,152.3460°,208.93630967086057,-32.29484194311279,37.33368012903396,166.729318705383,0.55125°,9.485,0.11999999731779099,-27.4340°,27.5876°,152.2409292305005,-1.3070604087583477,0.9811351364575168,-0.07245283591626632,3.349831777391445,4.6510314081262765,0,0,[-0.0161491, -0.00511042, -5.10172e-05],[0.000615409, -0.00011568, -4.83558e-05],1.08744
1818-01-05T12:00:00,2385075,16.125555555555557,32.00361111111111,-1,39.115,1818-01-06T15:06:54,0.5469167232513428,-77.12911047599296,-27.976497584469495,1818-01-06T00:00:00,1.5082954168319702,-85.27802659445149,-27.41314803676977,1818-01-05T23:30:37,1.5806810855865479,-93.95486946987641,-27.510838077198965,28.39,368124.6801924719,0.5518898082946656,23.462952414466685,-4.097674596502618,263.9397195914292,1.014789815127147,1.0499640102492922,165.5547°,192.59259835857245,-18.352784894168668,43.49365742883854,184.61824275925102,0.55189°,10.538611111111111,0.11999999731779099,-13.8506°,14.4095°,164.3952878450576,-1.3231518977901533,0.9809547491462373,-358.397273634741,4.703801214397506,358.396792091412,0,0,[-0.0160486, -0.00525096, -4.28403e-05],[0.000625823, 3.53986e-05, -4.00615e-05],1.08753
1818-01-06T12:00:00,2385076,16.14611111111111,32.05638888888889,-1,40.39611111111111,1818-01-07T16:23:46,0.6106758117675781,-60.64125368574381,-26.494822315338038,1818-01-07T00:00:00,0.1759571135044098,-68.91302386754116,-26.89333283210221,1818-01-06T23:26:41,0.17532400786876678,-77.1291103731745,-27.9764975794865,29.52,370135.11011000734,0.5500343592949453,23.46295205939211,-5.023487996628902,278.8456205173719,-12.360547469207365,7.633872988370719,175.2005°,175.7736973894472,6.71273979836615,46.30618904899204,205.3211979371468,0.55003°,11.628333333333334,0.11999999731779099,-0.3316°,4.7875°,176.55172770926595,-1.339641679622855,0.9809031014406254,-356.7652226499336,5.735032486551789,352.19303242767126,0,0,[-0.015982, -0.00539374, -3.22414e-05],[0.000597142, 0.000182585, -2.93461e-05],1.08237
1818-01-07T12:00:00,2385077,16.166944444444447,31.99222222222222,9.090833333333334,16.39611111111111,1818-01-07T16:23:46,0.8233615159988403,-45.10606148204242,-23.32641483962076,1818-01-08T00:00:00,0.8233615159988403,-58.43242855368424,-25.943079574039245,1818-01-07T23:22:45,1.493965744972229,-60.64125357909033,-26.49482229772806,1.10,373264.4561565043,0.5457591491415967,23.46295170431959,-5.6642066262036375,293.6196359534966,-25.44441730318334,14.792045990031891,165.9586°,159.20604084921246,27.36527756060844,45.15397877170254,226.41164658942856,0.54576°,12.699444444444445,0.11999999731779099,13.0019°,14.0061°,188.70833823996014,-1.3563123142868085,0.9809821693372065,-355.3195634940091,6.376410404379475,346.72895424408546,0,0,[-0.015946, -0.00554928, -2.00867e-05],[0.000532729, 0.000315261, -1.70758e-05],1.07222
1818-01-08T12:00:00,2385078,16.18861111111111,31.985277777777778,9.7425,17.813055555555557,1818-01-08T17:48:47,4.173461437225342,-30.807183359544993,-18.900872732099355,1818-01-09T00:00:00,5.480930805206299,-38.52104224487723,-20.8680554532458,1818-01-08T23:18:49,5.303526878356934,-39.01645692044213,-21.016608359849794,2.18,377278.931876122,0.5276994634600102,23.462951349247067,-5.454135471364469,314.2232081274565,-42.565356885576286,28.539882192841805,153.3713°,137.38659282652995,37.548548320605725,38.1986117427839,252.39287621466738,0.52770°,13.703888888888889,0.11999999731779099,26.0431°,26.5629°,200.86349714564426,-1.3729576862559563,0.9811856976920061,-354.19063161330774,6.603704820905506,342.4753130082683,0,0,[-0.0159342, -0.0057259, -7.32247e-06],[0.000439028, 0.000425001, -4.19685e-06],1.05802
1818-01-09T12:00:00,2385079,16.16583333333333,32.03277777777778,10.192222222222222,19.23222222222222,1818-01-09T19:13:56,10.03504753112793,-17.709766132159977,-13.672224108689448,1818-01-10T00:00:00,10.03504753112793,-27.7600319799918,-17.340471051410628,1818-01-09T23:14:54,11.204913139343262,-30.80718326678693,-18.90087269693791,3.23,381839.6392704723,0.531840323209141,23.462950994172473,-5.985291254313943,322.24530208798217,-49.181546964668115,35.01536775496544,140.8869°,129.11069576001816,39.005922859284276,33.458882290887814,260.34934857386946,0.53184°,14.618611111111111,0.11999999731779099,38.7163°,39.0193°,213.01579832196745,-1.3894082821596445,0.9815006557360837,-353.473532053588,6.432972624417903,339.58617112390243,0,0,[-0.0159385, -0.00592894, 5.165e-06],[0.00032422, 0.000506379, 8.40431e-06],1.04119
