Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0878-12-31T12:00:00,2042112,16.193055555555556,32.05361111111111,9.747777777777777,20.91361111111111,0878-12-31T20:54:49,17.58112907409668,-2.2895007500152227,1.8666103957639133,0879-01-01T00:00:00,17.58112907409668,-10.5160898233192,-0.7691864491005137,0878-12-31T23:00:38,18.262126922607422,-13.777025758141129,-2.3400346020112512,4.20,401105.7169592565,0.5032274827135897,23.5843322280571,3.308145514184172,330.80371551057175,-54.438028522831765,72.55705308305275,129.4020°,116.04664952247586,37.553817811550395,25.692425527695733,285.94185935108766,0.50323°,15.254166666666666,0.11999999731779099,50.3978°,50.4774°,227.9462684337023,1.519088030408021,0.9823491163771392,-356.60197726186306,-5.058954018425379,335.8401099389198,0,0,[-0.0149718, -0.00828842, -5.31031e-05],[0.000103874, 0.000558012, -2.87192e-05],0.98403
0879-01-01T12:00:00,2042113,16.171666666666667,32.04833333333333,10.140833333333333,21.985555555555557,0879-01-01T21:59:08,25.845142364501953,9.07608366186409,5.892438744376271,0879-01-02T00:00:00,26.59194564819336,2.3610383978492644,3.9214760669145976,0879-01-01T22:56:42,26.18759536743164,1.8167547968160616,3.7379905105913958,5.10,402845.65385539713,0.49420953759374225,23.58433187857025,2.693278695998963,347.5441737184823,-57.34384211286494,102.18653297592192,118.4406°,100.23963121806139,38.57149892240937,12.494379340514321,296.85382992132037,0.49421°,15.980555555555556,0.11999999731779099,61.3927°,61.4215°,240.08993223995822,1.5259313121712794,0.9828726329704889,-357.6921309880117,-4.065489601145336,334.12489893190366,0,0,[-0.0149383, -0.00854557, -6.15049e-05],[-2.08119e-05, 0.000561358, -3.64688e-05],0.97468
0879-01-02T12:00:00,2042114,16.147222222222222,32.098888888888894,10.511388888888888,23.040277777777778,0879-01-02T23:02:25,34.937679290771484,20.48998564737683,9.60825150775001,0879-01-03T00:00:00,35.31208038330078,13.656727919184462,7.80319511325357,0879-01-02T22:52:46,34.87750244140625,13.10555224507862,7.632951734899286,5.99,403506.06019943435,0.49340076918316017,23.584331529083364,1.816584898736718,359.40824621031817,-55.237979505325306,123.35967264775088,107.6048°,89.00759918679205,38.84035565870858,2.6802660592752425,303.62903990847366,0.49340°,16.68888888888889,0.11999999731779099,72.2421°,72.2455°,252.2285058485432,1.5319391397910027,0.9834477411201324,-358.97417347826485,-2.9082304348027104,333.4795115799658,0,0,[-0.0148974, -0.00882532, -6.80866e-05],[-0.000142594, 0.000539193, -4.24062e-05],0.96847
0879-01-03T12:00:00,2042115,16.168333333333333,32.090833333333336,10.878055555555555,24.085833333333333,0879-01-04T00:05:09,44.54042434692383,32.10640882791095,12.892940282161506,0879-01-04T00:00:00,44.50640869140625,25.108594582128664,11.342830957735934,0879-01-03T22:48:50,44.058441162109375,32.10640877738022,12.892940263610239,6.87,402959.0705772,0.4934476444334474,23.58433117959645,-0.16738971687757917,18.722619064038106,-45.833359235344275,150.39550271711283,96.8246°,70.41808114285894,38.38920458855631,-13.594276759102364,314.2976372157294,0.49345°,17.392222222222223,0.11999999731779099,83.0247°,83.0197°,264.3615709548646,1.537194802479357,0.984056503063645,-0.3650150717418267,-1.635355035322408,333.89641050261883,0,0,[-0.0148446, -0.00912609, -7.26732e-05],[-0.000257038, 0.000493035, -4.63565e-05],0.96605
0879-01-04T12:00:00,2042116,16.189722222222223,32.02666666666667,11.259444444444444,25.128888888888888,0879-01-05T01:07:44,59.505855560302734,44.05239893403658,15.624555203077987,0879-01-05T00:00:00,53.91541290283203,37.43275305923599,14.520825449104896,0879-01-04T22:44:54,53.46952819824219,32.10640885317631,12.892940291437144,7.76,401166.9915270362,0.4934476422288702,23.584330830107486,-0.16738946933699173,18.722676229794406,-45.833359178993994,150.39550279648046,86.0210°,70.4197276552772,38.389409494231415,-13.594276819064044,314.2976372685708,0.49345°,18.10388888888889,0.11999999731779099,93.8291°,93.8233°,276.4889533132552,1.5417340793806154,0.984680582369588,-1.7710366053429407,-0.2937828313515338,335.3741667392533,0,0,[-0.014776, -0.00944591, -7.51383e-05],[-0.000360077, 0.000424767, -4.81938e-05],0.96777
0879-01-05T12:00:00,2042117,16.259166666666665,32.07222222222222,11.674166666666666,26.1725,0879-01-06T02:10:21,68.64603424072266,56.4139022883849,17.676258202708095,0879-01-06T00:00:00,63.27650451660156,49.03868983913161,16.894974965158394,0879-01-05T22:39:00,62.83644485473633,44.052398944741334,15.624555208310735,8.64,398169.4136952404,0.4947182946900066,23.584330481099133,-1.2149834715858014,30.570838437552286,-37.6167503243113,161.9589988113276,75.1239°,58.38157337637602,37.261796488681085,-23.252899531159326,321.6245444539423,0.49472°,18.83611111111111,0.11999999731779099,104.7357°,104.7264°,288.5938413800804,1.5455175174019533,0.9853005094176657,-3.0923624744557676,1.0672310340505604,337.9087366010356,0,0,[-0.0146879, -0.00978198, -7.53946e-05],[-0.000447731, 0.000336761, -4.78317e-05],0.97356
0879-01-06T12:00:00,2042118,16.2825,32.061388888888885,12.14472222222222,27.211111111111112,0879-01-07T03:12:40,77.24351501464844,69.22053650698328,18.919635044049844,0879-01-07T00:00:00,72.30500793457031,61.70159253121331,18.639231229560583,0879-01-06T22:37:02,71.90399169921875,56.41390228271973,17.676258205365325,9.55,394200.14602614276,0.49748996354196273,23.584330131133527,-2.2586689937586546,42.54809855912977,-28.43011203080595,171.22400767598103,64.0186°,46.95691433457031,35.160061903703536,-32.63770583486629,330.1400547765353,0.49749°,19.599444444444444,0.11999999731779099,115.8715°,115.8436°,300.726196015486,1.5484485462325277,0.9858999830840623,-4.237672741467687,2.4030296932833966,341.4986874590283,0,0,[-0.0145761, -0.0101329, -7.33885e-05],[-0.000516534, 0.000231333, -4.52142e-05],0.98307
0879-01-07T12:00:00,2042119,16.30638888888889,31.997222222222224,12.696111111111112,28.229166666666668,0879-01-08T04:13:45,84.96757507324219,82.43506619184737,19.237020529380203,0879-01-08T00:00:00,80.67699432373047,74.85596885773855,19.511404748368594,0879-01-07T22:33:06,80.31754302978516,74.23153319272764,19.510241872851932,10.47,389455.52923174,0.5112011753345228,23.584329781646503,-3.2651151141186037,59.517403971904066,-14.456212473833467,181.62565827131613,52.6739°,29.712771751749926,27.93088211068261,-44.35803251436956,345.93696156539517,0.51120°,20.401944444444442,0.11999999731779099,127.2822°,127.2057°,312.8365236083974,1.5503412777790673,0.9864576229930144,-5.113998228348207,3.6526572574758958,346.07614082736444,0,0,[-0.0144374, -0.0104939, -6.91241e-05],[-0.000562443, 0.000112288, -4.03482e-05],0.99552
0879-01-08T12:00:00,2042120,16.281944444444445,31.985555555555557,13.35611111111111,29.200833333333335,0879-01-09T05:12:03,91.44902038574219,95.95662797875757,18.5419502503235,0879-01-09T00:00:00,88.02008819580078,91.18331848585635,19.021564342540515,0879-01-08T22:29:10,87.71587371826172,82.4350661498885,19.237020533891364,11.42,384305.3605643423,0.5067681878616088,23.58432943215945,-4.163636870356794,67.22455166503659,-8.221634772248787,186.31161428833647,41.0342°,21.62476078962547,22.160121875283245,-49.24405719349613,354.7283920649655,0.50677°,21.245833333333334,0.11999999731779099,139.0447°,138.8677°,324.94193226211854,1.5509983355038355,0.9869557206278825,-5.651878375993316,4.756287085705841,351.5146657706096,0,0,[-0.0142682, -0.0108608, -6.26771e-05],[-0.000582068, -1.61445e-05, -3.33087e-05],1.00986
0879-01-09T12:00:00,2042121,16.35527777777778,31.973333333333333,14.149444444444445,30.09638888888889,0879-01-10T06:05:47,96.29537200927734,109.64401179713826,16.80281346764554,0879-01-10T00:00:00,93.9195785522461,102.29399228358844,18.20209231429198,0879-01-09T22:25:14,93.68658447265625,101.63035988241228,18.306039363846704,12.41,379152.63188111235,0.5250918796442312,23.584329082672372,-4.83311253007527,85.45799618289315,7.186328249192744,196.00740522146677,29.1048°,2.515765681709638,2.930609843826919,-55.92078301104261,22.850509375737865,0.52509°,22.126944444444444,0.11999999731779099,151.1975°,150.8235°,337.04317598130103,1.5502309008440651,0.9873766958099364,-5.805720830322394,5.647029083771143,357.5793277030588,0,0,[-0.0140657, -0.0112282, -5.42341e-05],[-0.000572479, -0.000148429, -2.42825e-05],1.02486
