Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0865-12-31T12:00:00,2037364,16.19611111111111,32.05388888888889,13.018333333333334,28.047777777777778,0866-01-01T04:02:52,82.11683654785156,70.33055547606845,18.15379102406782,0866-01-01T00:00:00,80.70516967773438,67.98761187297,17.801789822664833,0865-12-31T22:59:45,80.40510559082031,67.50011503888152,17.688843975685863,10.50,365751.56380077515,0.544330898089349,23.585995819249877,-4.232759561684329,52.752381294216164,-20.618168887525023,179.04641209687077,52.5476°,36.226170664670185,30.54235883606009,-41.09541379295915,338.06709032006813,0.54433°,20.39527777777778,0.11999999731779099,127.4649°,127.3394°,306.26236841611484,-0.2225070495589796,0.9855313587271349,-358.09488595840736,4.773854243706861,346.09755093783735,0,0,[-0.0155921, -0.00870777, 1.50829e-05],[-0.000568332, 0.0002256, 3.99515e-05],1.06099
0866-01-01T12:00:00,2037365,16.129722222222224,32.04833333333333,13.488055555555555,29.37638888888889,0866-01-02T05:22:35,90.38462829589844,86.045616761287,20.42202927539384,0866-01-02T00:00:00,88.94717407226562,82.90840751763541,20.27396273099447,0866-01-01T22:55:49,88.7069320678711,82.3989653053758,20.201330117206258,11.57,366200.67028421164,0.5436633417974964,23.58599546989664,-3.1987500205334083,67.05377252235719,-7.730162190484769,185.47313757229276,39.2730°,21.88997067900435,22.848207085101375,-48.40949424280351,355.46407700797135,0.54366°,21.309444444444445,0.11999999731779099,140.7518°,140.6368°,318.365591915764,-0.26031771136780574,0.986047251111184,-357.1374000700101,3.4400646587687405,351.6929088712799,0,0,[-0.0154684, -0.00910802, 2.23944e-05],[-0.000604289, 8.48869e-05, 4.79214e-05],1.05983
0866-01-02T12:00:00,2037366,16.150277777777777,32.09861111111111,14.0725,30.62,0866-01-03T06:37:12,96.23419952392578,101.91135479682411,21.21110894625833,0866-01-03T00:00:00,95.07878112792969,98.10707906525626,21.425466633018825,0866-01-02T22:51:53,94.91022491455078,97.57874559082273,21.399416847223833,12.64,367769.70061320387,0.5413439253425744,23.585995120543373,-2.0019343282759468,81.25368842526836,5.169923327879738,191.50665853226096,26.0770°,7.0474547151933535,8.7470996898234,-52.40051812175075,17.00234090864548,0.54134°,22.26,0.11999999731779099,153.9374°,153.8601°,330.46477212190104,-0.2981497137405563,0.9864738772866385,-356.3149141589073,1.9089817825664843,357.9349916048503,0,0,[-0.0153048, -0.00950826, 2.68341e-05],[-0.00060492, -5.8751e-05, 5.30115e-05],1.05632
0866-01-03T12:00:00,2037367,16.17138888888889,32.034444444444446,14.810833333333335,31.70888888888889,0866-01-04T07:42:32,99.39680480957031,117.48407955969373,20.51283018961033,0866-01-04T00:00:00,98.7982177734375,113.24099617948232,21.18144097809402,0866-01-03T22:47:57,98.71040344238281,112.69799164973413,21.20528582901892,13.69,370495.3170124805,0.5373614898370254,23.58599477119009,-0.725049485282502,95.28218954136119,17.861141360567057,197.7489745044844,13.0412°,351.9308695850985,-10.423306659319985,-52.057043059362115,40.084589595004,0.53736°,23.230833333333333,0.11999999731779099,166.9519°,166.9263°,342.56135047686286,-0.3354585871508038,0.9867978579186103,-355.6749780824554,0.2826306596529717,4.400172969401019,0,0,[-0.0151024, -0.00989926, 2.8166e-05],[-0.000571245, -0.00019616, 5.49855e-05],1.05010
0866-01-04T12:00:00,2037368,16.193055555555556,32.08111111111111,15.723055555555556,32.598888888888894,0866-01-05T08:35:56,99.8663330078125,132.37490488775953,18.493606271034512,0866-01-05T00:00:00,99.99696350097656,127.95169073200091,19.617505165372446,0866-01-04T22:44:02,99.9971694946289,127.39705040002188,19.69162287999577,14.72,374297.03124673746,0.5319036183884889,23.58599442183474,0.546762428827849,109.07463496165681,30.108279503237704,204.85156894256065,0.6098°,336.90612188462694,-26.402347246136287,-47.65011955646134,60.540617837254935,0.53190°,undefined,0.11999999731779099,179.7306°,179.3887°,354.6569364128263,-0.37165627404130686,0.9870122341378792,-355.2590364956594,-1.3353475115672715,10.571784485463098,0.7341625035888658,-0.31909446886252574,[-0.0148648, -0.0102728, 2.63997e-05],[-0.000506784, -0.000319154, 5.38527e-05],1.04117
0866-01-05T12:00:00,2037369,16.21527777777778,32.07111111111111,16.788333333333334,33.29361111111111,0866-01-06T09:17:37,97.85332489013672,146.37968395616755,15.427480802390264,0866-01-06T00:00:00,98.7569808959961,141.97823064158774,16.934984304843827,0866-01-05T22:38:08,98.85372161865234,141.39708633910672,17.060227341762534,15.73,378985.1863015963,0.5253239121481104,23.58599407295983,1.7338307373932904,122.5649571223597,41.59519609955727,213.73547079432848,12.2923°,321.8703575869111,-35.360210352047005,-40.4875424359413,76.59731226133036,0.52532°,0.19499999999999998,0.11999999731779099,-167.7912°,167.6764°,6.736349937511071,-0.40612363061536044,0.9871163697064661,-355.0989585898512,-2.84807056862806,15.955005276002266,0,0,[-0.0145979, -0.0106217, 2.17755e-05],[-0.000417116, -0.000421124, 4.98524e-05],1.02991
0866-01-06T12:00:00,2037370,16.285833333333336,32.007222222222225,17.9475,33.82972222222222,0866-01-07T09:49:47,93.69561004638672,159.48852641253137,11.615551004232728,0866-01-07T00:00:00,95.31446075439453,155.21399453340788,13.402987175114896,0866-01-06T22:36:10,95.50823211669922,154.63091994070345,13.570533626328869,16.72,384214.7036148298,0.5181738650921249,23.585993723128023,2.7779663102409886,135.76227426451698,51.869222552062986,225.97672561727143,24.4719°,308.5303810070278,-38.753106822250835,-31.798543723354026,88.98783142511047,0.51817°,1.1241666666666668,0.11999999731779099,-155.6084°,155.4662°,18.85077802454337,-0.43850453348845636,0.9871156594043203,-355.2135333665954,-4.183226509951402,20.231150292901937,0,0,[-0.0143071, -0.0109431, 1.46704e-05],[-0.000308383, -0.000498048, 4.33641e-05],1.01705
0866-01-07T12:00:00,2037371,16.309722222222224,31.996111111111112,19.136944444444445,34.25222222222222,0866-01-08T10:15:08,87.78032684326172,171.82447938448593,7.333695336208461,0866-01-08T00:00:00,90.00370788574219,167.69521852766903,9.299463359963303,0866-01-07T22:32:14,90.3008041381836,167.0876994021031,9.507840606250173,17.68,389648.6550960943,0.5109476270785551,23.585993373774624,3.628699355732815,148.61420565592152,59.971263577407726,243.96323618129722,36.2915°,295.55611955502695,-39.792569406372984,-22.418822440113612,98.89335932699447,0.51095°,2,0.11999999731779099,-143.7694°,143.6188°,30.951763299191168,-0.46830374890845816,0.987019763554949,-355.606268304555,-5.277394216887739,23.23364284550341,0,0,[-0.0140006, -0.0112331, 5.61047e-06],[-0.000187859, -0.000547252, 3.4911e-05],1.00364
0866-01-08T12:00:00,2037372,16.334166666666665,31.984444444444446,20.313055555555557,34.599722222222226,0866-01-09T10:35:59,80.4940185546875,-176.42114911734637,2.812891087393822,0866-01-09T00:00:00,83.19937896728516,179.5549168835745,4.873467060326374,0866-01-08T22:28:18,83.60174560546875,178.9120123589233,5.11767744071048,18.62,394872.6618225064,0.5041880838023582,23.58599302441916,4.260245907734761,161.14791990888975,64.28717091825472,269.3356580778585,47.7757°,283.38004786759393,-39.68156175688735,-12.794436209738903,107.30768898835194,0.50419°,2.8155555555555556,0.11999999731779099,-132.2484°,132.1106°,43.0569695516307,-0.49538845478517296,0.9868420740467329,-356.26372801232435,-6.095731451528037,24.976643494213597,0,0,[-0.0136845, -0.0114915, -4.87471e-06],[-6.19433e-05, -0.000568336, 2.50233e-05],0.99082
0866-01-09T12:00:00,2037373,16.309444444444445,31.971944444444446,21.45888888888889,34.90138888888889,0866-01-10T10:54:05,72.19563293457031,-165.03073780584344,-1.7598148332682269,0866-01-10T00:00:00,75.271728515625,-169.02317140522362,0.33187075008558325,0866-01-09T22:24:22,75.77873992919922,-169.7149190989577,0.6059205747761524,19.54,399501.3486129472,0.49834655381660103,23.5859926750657,4.659914117724159,173.39799504559608,63.36265622183815,297.18247872246013,58.9641°,271.8506314157685,-39.10898358367059,-3.1747880668473667,114.92592270109105,0.49835°,3.576388888888889,0.11999999731779099,-121.0107°,120.9028°,55.16706066588853,-0.51977914358041,0.9865982303576264,-357.1557936651984,-6.619208290540342,25.551739568455606,0,0,[-0.0133648, -0.0117192, -1.62588e-05],[6.35106e-05, -0.000562096, 1.42273e-05],0.97975
0866-01-10T12:00:00,2037374,16.334444444444443,32.00861111111111,22.57611111111111,35.179722222222225,0866-01-11T11:10:47,63.206336975097656,-153.78179661510194,-6.230221061264077,0866-01-11T00:00:00,66.56131744384766,-157.83621164107345,-4.156843288050396,0866-01-10T22:20:26,67.16876983642578,-158.5922322868075,-3.860585436678719,20.44,403199.850156533,0.4937753403276395,23.58599232571222,4.825837431716971,185.41736526897813,57.93033402518238,319.15161109740757,69.9173°,260.7710204451269,-38.34254415124137,6.297453830857966,122.27036370916686,0.49378°,4.293888888888889,0.11999999731779099,-110.0035°,109.9355°,67.28269830221508,-0.5416928316960534,0.9863052755343631,-358.2370785945619,-6.842308446522372,25.074487513563888,0,0,[-0.0130465, -0.0119177, -2.80526e-05],[0.000183445, -0.000530205, 3.0119e-06],0.97144
0866-01-11T12:00:00,2037375,16.40972222222222,31.944444444444443,23.676111111111112,35.45333333333333,0866-01-12T11:27:12,53.813446044921875,-142.45774773267124,-10.461682660040825,0866-01-12T00:00:00,57.37210464477539,-146.68041882520407,-8.450276069916084,0866-01-11T22:16:30,58.07120132446289,-147.51780236999517,-8.141868161147606,21.33,405709.97878146457,0.49072038844781707,23.5859919763587,4.763165449921879,197.27279511792696,49.93130397763418,334.02616734455063,80.7104°,249.9224523951088,-37.42886633087418,15.5229783589243,129.79508366741103,0.49072°,4.983888888888889,0.11999999731779099,-99.1600°,99.1340°,79.40428263048403,-0.5615149270858889,0.9859810789417668,-359.44934343012784,-6.768776480454581,23.64766061945345,0,0,[-0.0127341, -0.0120891, -3.981e-05],[0.000293519, -0.000474852, -8.17709e-06],0.96668
0866-01-12T12:00:00,2037376,16.435555555555556,31.929444444444446,24.773888888888887,35.74055555555555,0866-01-13T11:44:26,44.28346252441406,-130.85511681308054,-14.319490262172947,0866-01-13T00:00:00,47.978580474853516,-135.36215843186048,-12.417327143698465,0866-01-12T22:12:35,48.75453567504883,-136.29882312598374,-12.110223520991038,22.22,406866.65845443273,0.4893253381272661,23.58599162700313,4.481317057528897,209.04059057499757,40.6521380413602,344.2851719861588,91.4273°,239.0847324912168,-36.23227865999048,24.397123426933454,137.97289797182188,0.48933°,5.6625000000000005,0.11999999731779099,-88.4039°,88.4146°,91.53210357097605,-0.579753386307789,0.9856438699131779,-0.7245735641300051,-6.408430852007072,21.34538284215945,0,0,[-0.0124315, -0.0122358, -5.11214e-05],[0.000389934, -0.000398545, -1.89301e-05],0.96597
