Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0822-12-31T12:00:00,2021658,16.18611111111111,32.1175,16.278888888888886,31.9875,0823-01-01T07:59:15,99.50818634033203,127.96234047465694,12.954742353234582,0823-01-01T00:00:00,99.76034545898438,123.6765743472211,14.405101161555626,0822-12-31T23:00:34,99.770263671875,123.21429984426712,14.529495690360573,14.83,355359.62749775156,0.5602487546437998,23.59149424458624,-5.4069870889611655,105.78853859364823,24.460333403516575,208.53749187713768,5.4946°,340.81638899769047,-19.933218951123337,-54.16465045385824,59.87543675291,0.56025°,undefined,0.11999999731779099,-178.9388°,174.4922°,358.2562576984321,1.477950102729626,0.9863778539832572,-357.50693273882626,6.331312993959927,7.050399072348214,-6.029139824758153,-7.029737130694794,[-0.0155621, -0.00926377, -4.22839e-05],[-0.000542836, -0.00032205, -1.64882e-05],1.09323
0823-01-01T12:00:00,2021659,16.119722222222222,32.11138888888889,17.53111111111111,32.66027777777778,0823-01-02T08:39:37,96.80166625976562,142.81719807627235,8.54448151157728,0823-01-02T00:00:00,97.93865966796875,138.53038299979167,10.28980421889062,0823-01-01T22:56:38,98.04418182373047,138.05086700373067,10.45152869171894,15.97,359073.5862303971,0.5544540990977339,23.591493895683914,-5.55696408108951,120.90065429275558,35.95260695103706,219.81263954040196,16.0784°,325.4052807220845,-29.735723740365337,-47.135447841110796,80.9959536071807,0.55445°,0.20527777777777778,0.11999999731779099,-164.8413°,163.8829°,10.347780272011661,1.4891387172320785,0.986432350094425,-355.70631794403783,6.536579469397794,13.47130755298991,0,0,[-0.0153064, -0.00963981, -2.99242e-05],[-0.000446954, -0.000438628, -3.44554e-06],1.08430
0823-01-02T12:00:00,2021660,16.185555555555556,32.0475,18.81972222222222,33.216388888888886,0823-01-03T09:12:59,91.47392272949219,156.85227064036997,3.7013817496347743,0823-01-03T00:00:00,93.41110229492188,152.62390255807938,5.610708855987505,0823-01-02T22:52:42,93.61833953857422,152.11997059315337,5.803779023416028,17.08,364534.2305067463,0.5461486237688354,23.591493546783596,-5.363411597298486,135.64500001663762,45.80599239799206,234.27645111378402,29.2652°,310.7858219797499,-34.70324177654015,-37.5099842279509,96.06589322663399,0.54615°,1.1955555555555555,0.11999999731779099,-151.1112°,150.6655°,22.441551761931805,1.4993686779617774,0.9863703656816482,-354.23160108046704,6.306807434313784,18.776571445715668,0,0,[-0.0150217, -0.00998257, -1.77381e-05],[-0.000326646, -0.00052486, 9.41513e-06],1.07052
0823-01-03T12:00:00,2021661,16.206666666666667,32.04055555555556,20.092777777777776,33.69277777777778,0823-01-04T09:41:34,84.11508178710938,170.22261686534264,-1.221786525267561,0823-01-04T00:00:00,86.69599914550781,166.0414937456246,0.7350526860464618,0823-01-03T22:48:46,87.00608825683594,165.50313844452333,0.9520448010523445,18.16,371234.80644967087,0.536291099501823,23.591493197883246,-4.868519990187434,149.90327144522797,52.93233848600126,253.267837697714,42.2582°,297.00489656610654,-37.1043128169881,-26.813861669245682,107.15650056158965,0.53629°,2.1280555555555556,0.11999999731779099,-137.8670°,137.6447°,34.53923447202429,1.5085782017239353,0.9862057823599727,-353.20161777456934,5.690359216748211,22.743539747126885,0,0,[-0.0147181, -0.0102882, -6.6096e-06],[-0.000191914, -0.000576934, 2.12096e-05],1.05339
0823-01-04T12:00:00,2021662,16.22861111111111,32.03277777777778,21.324444444444445,34.120000000000005,0823-01-05T10:07:12,75.34796142578125,-176.87436270841334,-5.944935518693312,0823-01-05T00:00:00,78.40127563476562,178.9391991851625,-4.032049035189284,0823-01-04T22:44:50,78.81024932861328,178.35481659126125,-3.79987445079647,19.20,378585.72455422865,0.525878198042596,23.59149284898286,-4.1346876559824945,163.62109387974735,56.04830349706688,276.3505553577881,54.8159°,283.9703329623191,-38.26891812708322,-15.843270652179987,115.97733249807659,0.52588°,3.001388888888889,0.11999999731779099,-125.1630°,125.0637°,46.64207593800149,1.5168106131736026,0.985957581537645,-352.6752120368193,4.761938838490231,25.313574066019083,0,0,[-0.0144054, -0.0105561, 2.79878e-06],[-5.24591e-05, -0.000594481, 3.12751e-05],1.03474
0823-01-05T12:00:00,2021663,16.25111111111111,32.024166666666666,22.508333333333333,34.524166666666666,0823-01-06T10:31:27,65.74365997314453,-164.24211685887823,-10.256942292894164,0823-01-06T00:00:00,69.11720275878906,-168.50737736336245,-8.457155595295967,0823-01-05T22:38:57,69.62921905517578,-169.16664064285536,-8.214077941826156,20.19,386025.3019233469,0.5157434787706173,23.591492500558243,-3.231406427149658,176.78600956025676,54.60316105341332,299.4684958806737,66.8846°,271.0431246015412,-38.80729071293655,-5.004307493675636,123.59386455957359,0.51574°,3.823611111111111,0.11999999731779099,-113.0103°,112.9773°,58.73443231986228,1.5241655348588157,0.9856479574802757,-352.6523134951991,3.607399102787854,26.52265917297136,0,0,[-0.0140924, -0.0107883, 1.00579e-05],[8.3207e-05, -0.000579738, 3.91814e-05],1.01634
0823-01-06T12:00:00,2021664,16.274166666666666,32.01472222222222,23.648055555555555,34.92666666666666,0823-01-07T10:55:36,55.784461975097656,-151.71098827600176,-13.999385391908147,0823-01-07T00:00:00,59.35542678833008,-156.13575866131688,-12.368407348270559,0823-01-06T22:36:59,59.93130111694336,-156.84781243550023,-12.137861154903966,21.15,392962.9590423207,0.5066382814184494,23.59149215117999,-2.2197531555914964,189.5013922320296,49.48297780683117,318.52938749148973,78.5434°,259.46080093467947,-38.91339428659811,5.552091304536794,130.7381078919767,0.50664°,4.607777777777778,0.11999999731779099,-101.3097°,101.3068°,70.86644493813591,1.5307981117411193,0.9852981243556491,-353.0875032637749,2.3029635032024713,26.45197428854615,0,0,[-0.0137843, -0.0109892, 1.4981e-05],[0.000209068, -0.000536312, 4.47442e-05],0.99967
0823-01-07T12:00:00,2021665,16.297777777777778,32.004444444444445,24.74972222222222,35.346944444444446,0823-01-08T11:20:49,45.861331939697266,-139.15185537963325,-17.050368069561475,0823-01-08T00:00:00,49.53178787231445,-143.81553675813555,-15.639316137542101,0823-01-07T22:33:03,50.16714859008789,-144.6068575191467,-15.42859975800429,22.08,399062.3178942843,0.4988948056077046,23.59149180227952,-1.1592867689699626,201.7936741220733,42.15269191100001,332.8192030332566,89.8085°,247.61567313833112,-38.51778972987097,15.6739338256101,137.9165249388098,0.49889°,5.368055555555555,0.11999999731779099,-90.0306°,90.0364°,82.98863616697149,1.5367766575331505,0.9849315748216552,-353.90284860410617,0.926069295293484,25.190800862141025,0,0,[-0.0134875, -0.0111623, 1.74855e-05],[0.00031972, -0.00046875, 4.78781e-05],0.98593
0823-01-08T12:00:00,2021666,16.273333333333333,32.045,25.815833333333334,35.805277777777775,0823-01-09T11:48:19,36.291595458984375,-126.48449724425578,-19.312854144337678,0823-01-09T00:00:00,39.977317810058594,-131.45947191457014,-18.17486337136546,0823-01-08T22:29:07,40.65073013305664,-132.33636241772328,-17.99838457308069,22.99,404012.05207928637,0.4927826955214897,23.59149145337902,-0.09613519454540694,213.7742766124695,33.65021180109734,343.6330375712001,100.7769°,235.8272931345208,-37.316786341688854,25.284083299376842,145.64900452648166,0.49278°,6.1177777777777775,0.11999999731779099,-79.0630°,79.0688°,95.1175534629335,1.542141172219984,0.9845687948183165,-355.00552909874335,-0.4628008745211307,22.834562815125693,0,0,[-0.0132051, -0.0113125, 1.76242e-05],[0.00041185, -0.000381594, 4.86366e-05],0.97578
0823-01-09T12:00:00,2021667,16.297222222222224,32.032222222222224,26.843888888888888,36.32138888888889,0823-01-10T12:19:17,27.34535026550293,-113.68319932864328,-20.70950237370609,0823-01-10T00:00:00,30.961280822753906,-119.0291122995969,-19.90355864998233,0823-01-09T22:25:11,31.64711570739746,-119.9929638553509,-19.77621239449124,23.88,407646.85144838225,0.4883888321696629,23.591491104476475,0.9297004985464881,225.5405102578803,24.53896182947019,352.25230118736465,111.5343°,223.97508179556453,-34.732307646553146,34.24931374776636,154.5260752511893,0.48839°,6.867500000000001,0.11999999731779099,-68.3095°,68.3183°,107.2530184766523,1.5468358295573637,0.9842292223855971,-356.29788446855355,-1.8099840777747838,19.485570876607962,0,0,[-0.0129395, -0.011444, 1.55051e-05],[0.000482966, -0.000279351, 4.71274e-05],0.96948
