Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0818-12-31T12:00:00,2020197,16.185833333333335,32.05916666666667,8.366111111111111,16.61138888888889,0818-12-31T16:36:41,0.25492146611213684,-50.83348479178975,-19.081581709163395,0819-01-01T00:00:00,0.8435277342796326,-45.90240738723736,-17.047350913082276,0818-12-31T23:00:33,0.7315036058425903,-46.658172941192724,-17.307983048541384,0.84,363899.7152301264,0.5471008982246729,23.59200535259341,0.2979804651438151,294.49255309287315,-34.5192343594435,29.874636173151202,170.1872°,150.889950086973,29.909128583013622,45.94435718970689,249.13187336271486,0.54710°,12.42,0.11999999731779099,9.7899°,9.7886°,187.5944333069427,-0.0444488037444595,0.9817193392230464,-357.4084818457292,-0.9980983422889662,349.90475802766457,0,0,[-0.0145304, -0.00854299, 3.34783e-05],[0.000483849, 0.000405172, 5.93224e-05],1.09752
0819-01-01T12:00:00,2020198,16.164166666666667,32.05416666666667,8.931944444444444,18.1075,0819-01-01T18:06:27,3.1984493732452393,-35.525229423059976,-12.98271390304777,0819-01-02T00:00:00,4.442869663238525,-31.876390714047034,-11.217886135043674,0819-01-01T22:56:37,4.179599285125732,-32.61363878663783,-11.526882056047354,1.98,366324.50922627596,0.5434795532752805,23.5920050037361,1.6135743483613916,309.2077537251719,-44.638343645511675,43.90658422815162,156.4065°,136.03755656582615,35.11956229701995,38.946431132362285,266.831605362833,0.54348°,13.425833333333333,0.11999999731779099,23.4899°,23.5365°,199.75232842844767,-0.01515310101813101,0.9819826761442702,-355.6816391725802,-2.710120597155264,344.4452852313637,0,0,[-0.0144858, -0.00870208, 2.92243e-05],[0.000368483, 0.000505432, 5.57542e-05],1.08731
0819-01-02T12:00:00,2020199,16.185,32.04833333333333,9.351944444444444,19.56888888888889,0819-01-02T19:34:08,9.101194381713867,-21.282865089996385,-6.252393875098016,0819-01-03T00:00:00,10.502654075622559,-18.70569852106778,-4.930926726650395,0819-01-02T22:52:41,10.109650611877441,-19.422668214231354,-5.261415118482573,3.09,369984.76277496497,0.5381029987503819,23.592004654878767,2.7740702130971995,323.6411043867252,-52.28511255459649,62.54323865308417,142.9212°,122.20751647845907,37.14726104648914,29.98262443432439,280.6524624872445,0.53810°,14.35,0.11999999731779099,36.9084°,36.9920°,211.90744534360775,0.013486506602568222,0.9823671277616755,-354.26750533440435,-4.207819343349487,340.22977163249794,0,0,[-0.0144558, -0.00889261, 2.16417e-05],[0.000234049, 0.000571311, 4.8849e-05],1.07233
0819-01-03T12:00:00,2020200,16.20638888888889,32.041666666666664,9.684166666666666,20.960277777777776,0819-01-03T20:57:37,17.28485107421875,-7.824687490315831,0.5608154590904262,0819-01-04T00:00:00,18.464603424072266,-6.1326996586520215,1.4034622388970892,0819-01-03T22:48:45,17.976709365844727,-6.833820530737679,1.076376706361599,4.17,374499.57041422604,0.5316159492059136,23.5920043060214,3.7108873550983663,337.7136443972492,-56.01859552898926,85.8603918123242,129.8266°,109.24621875449296,38.028970166446086,20.092480165072182,291.7407930035892,0.53162°,15.201388888888888,0.11999999731779099,49.9664°,50.0615°,224.05842167447437,0.041404575730827065,0.9828539199101297,-353.24736969304,-5.403255496103923,337.27371096010995,0,0,[-0.0144296, -0.00911654, 1.14577e-05],[9.12902e-05, 0.000600789, 3.93338e-05],1.05438
0819-01-04T12:00:00,2020201,16.22833333333333,32.03388888888889,9.969166666666666,22.284166666666668,0819-01-04T22:17:03,26.984251022338867,5.190903104581216,7.041684897456648,0819-01-05T00:00:00,27.71753692626953,6.12344565976748,7.457403635571109,0819-01-04T22:44:50,27.174156188964844,5.431545734123987,7.154490949613388,5.21,379432.9885355713,0.5247039330805698,23.592003957161985,4.383537571946289,351.38654389577533,-54.97059671033179,110.01884398183797,117.1626°,96.90592453111633,38.59307890509202,9.902670167285203,301.1673020439619,0.52470°,15.998333333333333,0.11999999731779099,62.6250°,62.7061°,236.20435802705023,0.06861409783651158,0.9834201660982419,-352.66166263358906,-6.247771201374661,335.531154950263,0,0,[-0.0143976, -0.00937241, -4.94695e-07],[-5.00643e-05, 0.000595231, 2.80412e-05],1.03539
0819-01-05T12:00:00,2020202,16.250833333333333,32.02527777777778,10.235,23.557222222222222,0819-01-05T23:33:26,37.49058532714844,18.082548153855914,12.88644450421503,0819-01-06T00:00:00,37.685115814208984,18.321635545461426,12.974130925369433,0819-01-05T22:38:56,37.10934066772461,17.616004747872402,12.70464757492465,6.21,384319.51466687873,0.5180325458635563,23.592003608782314,4.776690916928189,4.64110433449676,-49.900394353647684,130.1464471079582,104.9403°,84.43435448046642,39.101938243541724,-0.21223194785772637,309.71806937102946,0.51803°,16.7625,0.11999999731779099,74.8671°,74.9152°,248.32791198805563,0.09517861741580336,0.9840404783578061,-352.5125886661124,-6.7262341982970995,334.9578461248863,0,0,[-0.014352, -0.0096561, -1.33865e-05],[-0.00018198, 0.000558337, 1.57993e-05],1.01716
0819-01-06T12:00:00,2020203,16.22611111111111,32.06944444444444,10.504722222222222,24.796388888888888,0819-01-07T00:47:47,48.214290618896484,31.104623194721384,17.865111492775554,0819-01-07T00:00:00,47.871009826660156,30.67201920385579,17.747177151035782,0819-01-06T22:36:58,47.319175720214844,29.98040124393106,17.53599491768031,7.18,388919.67007434944,0.5119053234198866,23.592003259447104,4.894033326959015,17.558354050558066,-42.34799158322774,145.25410952131074,93.0735°,73.0124458685041,39.50769929156468,-10.073762629598658,318.03419412814446,0.51191°,17.51388888888889,0.11999999731779099,86.7694°,86.7755°,260.4787824736831,0.12138682151004912,0.9846932357947497,-352.7717942975169,-6.8495611495727955,335.52775730386713,0,0,[-0.0142869, -0.00996396, -2.65559e-05],[-0.000299141, 0.000494701, 3.27232e-06],1.00099
0819-01-07T12:00:00,2020204,16.297500000000003,32.00527777777778,10.799722222222222,26.009166666666665,0819-01-08T02:00:33,58.686607360839844,44.415907378003375,21.79190651025099,0819-01-08T00:00:00,57.867698669433594,43.31348643130488,21.602994938670733,0819-01-07T22:33:02,57.34838104248047,42.617897212492785,21.45183367215555,8.12,392842.5971860356,0.5067935028680703,23.592002910589624,4.751382181391301,30.136831715082096,-33.52746873151809,156.5848355851227,81.5488°,60.99661124036975,39.51523982040837,-19.480657516531057,326.6137788844708,0.50679°,18.269444444444442,0.11999999731779099,98.3347°,98.3001°,272.60714682870594,0.1473675248568817,0.9853529418274712,-353.3886183719371,-6.641253075937887,337.2232384309484,0,0,[-0.0141985, -0.0102895, -3.9351e-05],[-0.000396969, 0.000409719, -8.89069e-06],0.98789
0819-01-08T12:00:00,2020205,16.32138888888889,31.994166666666665,11.144166666666667,27.188055555555554,0819-01-09T03:11:17,68.53263092041016,58.050788489609424,24.515262945126214,0819-01-09T00:00:00,67.34406280517578,56.29175437906202,24.394511736749216,0819-01-08T22:29:06,66.87198638916016,55.59389802138027,24.308620004020785,9.04,395963.868950168,0.5027986440624133,23.59200256173211,4.371956114304208,42.45622487739549,-24.081755963434535,165.5723147037844,70.2790°,48.71070967011412,38.485312180367565,-28.277984615308334,336.0093689468047,0.50280°,19.04138888888889,0.11999999731779099,109.6412°,109.5761°,284.72988794975646,0.17341397831318558,0.9859995610565541,-354.2997055087651,-6.134600409384203,340.0103592343456,0,0,[-0.014084, -0.0106279, -5.13016e-05],[-0.000472933, 0.000308464, -2.02188e-05],0.97827
0819-01-09T12:00:00,2020206,16.296944444444446,31.981944444444444,11.567777777777778,28.306666666666665,0819-01-10T04:18:24,77.43975830078125,71.90371252969558,25.92801902430789,0819-01-10T00:00:00,76.02433013916016,69.54492878317122,26.006635714852003,0819-01-09T22:25:10,75.60889434814453,68.8495740620246,25.988558237621348,9.94,398217.65008865105,0.49995300540243626,23.59200221287254,3.783245861859294,54.58349622965069,-14.338925171370072,173.2031043247241,59.1910°,36.08191745630703,35.21103902057392,-36.22830487898998,346.83560966333863,0.49995°,19.836388888888887,0.11999999731779099,120.7560°,120.6761°,296.8475082235148,0.1997608164011216,0.9866143380844103,-355.4358843390895,-5.366692740314103,343.8063365555964,0,0,[-0.0139419, -0.0109742, -6.20086e-05],[-0.00052532, 0.000195873, -3.03133e-05],0.97216
