Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0840-12-31T12:00:00,2028233,16.198611111111113,32.05444444444444,9.501666666666667,20.511388888888888,0840-12-31T20:30:41,14.47121810913086,-14.692703058517651,-1.6190819416016196,0841-01-01T00:00:00,15.589512825012207,-12.884663622280405,-0.8978112782536533,0840-12-31T22:58:40,15.23409366607666,-13.458299766265961,-1.1080506998478636,3.81,397808.3185960319,0.5004674326287009,23.58919330906744,4.3194681552326175,331.05227096299046,-53.7464951289159,74.3785512930205,134.0526°,115.88560771207628,37.34607077775529,25.77843297294295,287.35126357758753,0.50047°,14.926666666666666,0.11999999731779099,45.6832°,45.8362°,232.51485252291198,1.374519265406849,0.9822719245066064,-5.937051850717601,-6.23376809449822,337.0567094621847,0,0,[-0.0148603, -0.00847629, -4.28036e-05],[9.80407e-05, 0.000565136, -1.71443e-05],0.99357
0841-01-01T12:00:00,2028234,16.177500000000002,32.049166666666665,9.8875,21.63611111111111,0841-01-01T21:38:10,22.549367904663086,-2.5021873355516355,3.1421399232430427,0841-01-02T00:00:00,23.443159103393555,-1.26242527402337,3.6060053761897928,0841-01-01T22:54:44,23.013723373413086,-1.858535453202758,3.3932198851219444,4.75,392831.2037971746,0.5068081987873806,23.589192959975488,3.84744355466119,343.51267736070844,-56.334465737140846,95.70550791585302,122.6650°,104.11519016289448,38.288356845461074,15.9412108758227,295.51105138468137,0.50681°,15.672222222222222,0.11999999731779099,57.1287°,57.2064°,244.65832277959524,1.3806844384812147,0.9828117686451529,-6.525954708674421,-5.598738948484742,334.8292946318063,0,0,[-0.014827, -0.00872277, -5.38088e-05],[-3.02112e-05, 0.000576987, -2.74797e-05],1.00153
0841-01-02T12:00:00,2028235,16.198611111111113,32.042500000000004,10.263333333333334,22.785555555555558,0841-01-02T22:47:08,32.059207916259766,10.088786870584478,7.8138007033448975,0841-01-03T00:00:00,32.571266174316406,10.742657709421202,8.028021349231006,0841-01-02T22:50:48,32.08399200439453,10.120386321952695,7.824660665938494,5.72,387215.03339819505,0.5141588513856693,23.589192610883504,3.1522946081264345,356.2330674147497,-54.94647039284383,118.20365162663163,110.9971°,92.16394112862795,38.79778308961189,5.583879856892807,303.0309461124621,0.51416°,16.425555555555558,0.11999999731779099,68.8344°,68.8623°,256.79635021176875,1.3872946052761979,0.9834139392466197,-6.9037465622050105,-4.6768924431388825,333.6997829052572,0,0,[-0.0147919, -0.00899481, -6.37352e-05],[-0.000161227, 0.000560303, -3.67446e-05],1.01151
0841-01-03T12:00:00,2028236,16.220277777777778,32.03527777777778,10.64861111111111,23.965833333333332,0841-01-03T23:57:57,42.68705368041992,23.31089685295349,12.163335504089968,0841-01-04T00:00:00,42.7023811340332,23.330006781924478,12.168346210532958,0841-01-03T22:46:52,42.178279876708984,22.67781698612399,11.987472112058922,6.70,381102.0312223418,0.5224059439487175,23.5891922617915,2.252169705802957,9.265042466251355,-49.740226742933814,137.89000651829787,99.0000°,79.84460610422673,38.92976625003863,-5.154118419519337,310.45503230038105,0.52241°,17.20111111111111,0.11999999731779099,80.8522°,80.8536°,268.928217943442,1.3947321943056976,0.9840597590690615,-7.025965699580717,-3.496118497937996,333.7940661823809,0,0,[-0.014749, -0.00929338, -7.21299e-05],[-0.00028884, 0.000514062, -4.44863e-05],1.02386
0841-01-04T12:00:00,2028237,16.195833333333333,32.08166666666666,11.066111111111113,25.18027777777778,0841-01-05T01:10:49,54.017662048339844,37.36795305015471,15.915300410180667,0841-01-05T00:00:00,53.47929000854492,36.67833949483878,15.789594081047529,0841-01-04T22:42:57,52.94287872314453,35.99362702319476,15.645118083791775,7.71,374728.2054604776,0.5312916006402019,23.58919191269744,1.177545229478522,22.662072394612867,-41.692370210034106,153.3728547026114,86.6258°,66.9611492082608,38.51711695623773,-16.13067158422394,318.34898608997855,0.53129°,18.013055555555557,0.11999999731779099,93.2352°,93.2287°,281.05350143426074,1.4032558189199598,0.9847273738667643,-6.842980602033794,-2.0995875341929127,335.23875398135993,0,0,[-0.014691, -0.00961862, -7.82354e-05],[-0.000405843, 0.000438017, -4.99477e-05],1.03752
0841-01-05T12:00:00,2028238,16.265555555555554,32.01777777777778,11.543055555555556,26.421666666666667,0841-01-06T02:25:18,65.50682067871094,52.373507214246416,18.75097590351274,0841-01-06T00:00:00,64.43901062011719,50.899107977009024,18.61580121505293,0841-01-05T22:37:03,63.905216217041016,50.16556570502822,18.519136809890533,8.75,368416.10185632535,0.5403941258197712,23.58919156408345,-0.02420037381950883,36.4543058547369,-31.763714232039575,165.4579232841431,73.8529°,52.85369473123885,36.8440860247052,-27.11799429925288,327.4299343289506,0.54039°,18.875555555555557,0.11999999731779099,106.0152°,106.0095°,293.15525413597993,1.4129511964428456,0.9853912844605474,-6.308327705117846,-0.5504736445675268,338.131794547154,0,0,[-0.014611, -0.00996779, -8.17908e-05],[-0.000504834, 0.000334508, -5.28688e-05],1.05256
0841-01-06T12:00:00,2028239,16.240833333333335,32.060833333333335,12.114444444444445,27.6625,0841-01-07T03:39:45,76.46495819091797,68.26567685873077,20.339942465997332,0841-01-07T00:00:00,75.00154876708984,65.97477825300616,20.352820806347548,0841-01-06T22:35:05,74.52285766601562,65.23039762778168,20.321524462583305,9.83,362660.670817433,0.5489700621952432,23.58919121451328,-1.294126636077798,50.71544997873012,-20.56081180272782,175.41876604129422,60.6294°,38.84538096082911,33.03271069424385,-37.75057411730332,338.83018361308825,0.54897°,19.798333333333336,0.11999999731779099,119.2617°,119.2477°,305.28344946002915,1.4237887756312317,0.9860276521710303,-5.386235656617895,1.07625870884743,342.51423605715314,0,0,[-0.0145008, -0.0103384, -8.23272e-05],[-0.00057844, 0.00020693, -5.27783e-05],1.06762
0841-01-07T12:00:00,2028240,16.31277777777778,31.996666666666666,12.821388888888889,28.850277777777777,0841-01-08T04:51:01,86.08634185791016,84.74861212207989,20.417465551300378,0841-01-08T00:00:00,84.48465728759766,81.70881559041052,20.741136600676334,0841-01-07T22:31:09,84.07733154296875,80.94614606042009,20.78175397321733,10.93,357909.8786211152,0.5562568188347764,23.589190865421163,-2.5452332262121318,65.38777098581588,-8.554476151912386,184.2320438147246,47.0354°,23.529959902807192,24.395062224548965,-47.18740981016045,354.222551952367,0.55626°,20.78111111111111,0.11999999731779099,132.9211°,132.8628°,317.3888467611388,1.4354966472727755,0.9866067316719088,-4.076486292258708,2.671925924294793,348.2422100743364,0,0,[-0.0143539, -0.0107224, -7.96022e-05],[-0.000619301, 6.23472e-05, -4.94367e-05],1.08111
0841-01-08T12:00:00,2028241,16.288333333333334,32.03638888888889,13.701944444444443,29.922222222222224,0841-01-09T05:55:20,93.55787658691406,101.34397371397031,18.885283957080507,0841-01-09T00:00:00,92.16353607177734,97.7379154791407,19.633905014384087,0841-01-08T22:27:13,91.85487365722656,96.9671893379674,19.75007854913244,12.06,354683.79146255093,0.5613162680619307,23.58919051632901,-3.6831344097608194,80.42582267758065,3.9045548480892323,192.71335250875597,33.1651°,7.597658911992909,8.955410214225035,-53.918667459986324,15.564131365005386,0.56132°,21.809444444444445,0.11999999731779099,146.9466°,146.7594°,329.4890080149604,1.4477401502667766,0.9871039056608334,-2.4198621440307697,4.121465786152156,354.9690441078618,0,0,[-0.0141651, -0.0111109, -7.36395e-05],[-0.000622353, -9.01901e-05, -4.2867e-05],1.09136
0841-01-09T12:00:00,2028242,16.361944444444447,31.97222222222222,14.770555555555557,30.834444444444443,0841-01-10T06:50:04,98.22714233398438,117.56497605030212,15.86915765240118,0841-01-10T00:00:00,97.38101196289062,113.63394712303797,17.064090168098822,0841-01-09T22:23:17,97.1960220336914,112.86153666331037,17.253391177598587,13.21,353394.2612917669,0.5633644701511947,23.5891901672348,-4.609767050086741,95.70998013923109,16.431248797038183,201.60804392887948,19.2793°,351.4380877262694,-9.862005982196568,-55.83652228924392,42.06625610801805,0.56336°,22.855,0.11999999731779099,161.2184°,160.6754°,341.58539683084217,1.4601092105417726,0.9874977778020748,-0.5127619547898988,5.305581156951527,2.1288198597030923,0,0,[-0.0139323, -0.0114926, -6.47839e-05],[-0.00058552, -0.00023949, -3.3414e-05],1.09686
