Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0810-12-31T12:00:00,2017275,16.184722222222224,32.06,9.755833333333333,18.01861111111111,0810-12-31T18:01:07,4.7854461669921875,-18.231800108244553,-13.694399854422675,0811-01-01T00:00:00,4.7854461669921875,-30.278162821710502,-17.25080724999364,0810-12-31T23:00:23,5.967103004455566,-33.18534921944198,-18.34105373416007,2.34,363548.48456931085,0.5575826392727661,23.593027379188886,-4.616808355596403,306.27277960741344,-46.873094064301974,34.63888090053978,151.7218°,137.2096271697106,38.52703780600717,35.620617477165666,259.31965979436967,0.55758°,13.826944444444445,0.11999999731779099,27.8896°,28.2111°,206.28152211773124,-0.6027024824907364,0.9819456849108669,-357.7676203723255,5.263685722512216,340.3555029159751,0,0,[-0.014677, -0.00842384, -6.26559e-05],[0.000329679, 0.000538207, -3.65807e-05],1.09465
0811-01-01T12:00:00,2017276,16.163055555555555,32.055,10.371944444444445,19.473333333333333,0811-01-01T19:28:24,11.685843467712402,-4.165469247478185,-8.363331902286674,0811-01-02T00:00:00,13.264374732971191,-12.081137971734748,-10.883235945998079,0811-01-01T22:56:27,12.850027084350586,-12.791194320460653,-11.160710843202358,3.48,365644.4953533342,0.5444901973891462,23.593027030415968,-5.194653894589554,327.31025811651614,-61.088571936439685,61.47503239017005,137.9876°,115.73869805232522,40.44516666081102,21.695256147045068,277.2847575957573,0.54449°,14.836666666666668,0.11999999731779099,41.6593°,41.9172°,218.43478008979557,-0.6320958493803631,0.98237819161815,-355.96555416596846,6.190245718370869,336.8475774837683,0,0,[-0.0146579, -0.00862484, -5.12439e-05],[0.000188612, 0.000596421, -2.44786e-05],1.08391
0811-01-02T12:00:00,2017277,16.138333333333332,32.10638888888889,10.832222222222223,20.90972222222222,0811-01-02T20:54:35,20.869356155395508,-0.2958047600772281,-6.286953919566983,0811-01-03T00:00:00,20.869356155395508,-0.29580473624882153,-6.28695393550726,0811-01-02T22:52:31,21.658430099487305,9.16629144384975,-2.7634847838412258,4.60,368831.4375553204,0.5392157560118507,23.59302668164504,-6.198881181919437,350.7426042228346,-65.38009272625804,114.04765556903563,124.5296°,93.16655696582856,39.35283499741839,3.661160197770656,292.54070891583746,0.53922°,15.767777777777779,0.11999999731779099,55.1681°,55.3522°,230.58316391234095,-0.6619764936410953,0.9829086908998844,-354.4666963529761,6.690054115154145,335.04440339891335,0,0,[-0.0146416, -0.00886131, -3.86269e-05],[4.01589e-05, 0.000616218, -1.118e-05],1.06939
0811-01-03T12:00:00,2017278,16.159166666666664,32.098888888888894,11.196111111111112,22.286944444444448,0811-01-03T22:17:13,31.510364532470703,13.509898583871905,-0.34549213149314917,0811-01-04T00:00:00,31.510364532470703,13.509898610565664,-0.34549214952083346,0811-01-03T22:48:35,31.73672866821289,21.992452140993066,2.7595611922787677,5.68,372739.9580110063,0.530844272933463,23.593026332874082,-6.067729266641514,4.782971123297541,-58.840823553177756,140.77496785741232,111.4239°,80.34642760118342,38.26291439080278,-7.165994808941701,301.37050869867886,0.53084°,16.626944444444444,0.11999999731779099,68.3354°,68.4411°,242.72580080160944,-0.6922379877340267,0.9835121186596176,-353.3625406077839,6.759735459304997,334.77962398377866,0,0,[-0.0146176, -0.00913197, -2.57151e-05],[-0.00010503, 0.000598818, 2.40468e-06],1.05266
0811-01-04T12:00:00,2017279,16.180555555555557,32.09027777777778,11.505833333333333,23.603055555555557,0811-01-04T23:36:11,42.812747955322266,34.55123919480149,7.9334589630538215,0811-01-05T00:00:00,42.99311828613281,27.075486308722482,5.453664690721881,0811-01-04T22:44:40,42.43923568725586,26.43493605226846,5.17670017537504,6.72,376995.0355671252,0.5280970574536148,23.59302598410107,-5.444458001753266,9.817681944080139,-55.13009310599098,147.0670159112369,98.6974°,75.9945227948619,37.880577476538384,-10.72117619219626,304.998742747835,0.52810°,17.431944444444447,0.11999999731779099,81.1232°,81.1577°,254.8622536833379,-0.7227909471160243,0.9841615941165739,-352.69628201980987,6.431308234705066,335.8226822892812,0,0,[-0.0145772, -0.00943255, -1.34464e-05],[-0.000238202, 0.000548392, 1.53374e-05],1.03556
0811-01-05T12:00:00,2017280,16.2025,32.08083333333333,11.791944444444445,24.872777777777777,0811-01-06T00:52:22,54.10157012939453,40.04625255521851,10.565562242012016,0811-01-06T00:00:00,53.722618103027344,40.04625253510503,10.565562258650708,0811-01-05T22:38:46,53.1790657043457,34.551239220395956,7.933458981519685,7.73,381232.4801347592,0.5225817692986112,23.593025635807685,-5.649637305803906,18.376007684082364,-49.122730537188964,156.9442577462026,86.3546°,67.56903715127577,37.07479956958447,-17.527146111635016,310.2887598417592,0.52258°,18.203888888888887,0.11999999731779099,93.5164°,93.4974°,266.975660186091,-0.7535089734911006,0.9848296621535686,-352.4674554250273,5.759577707294926,337.96096562412924,0,0,[-0.0145146, -0.00975584, -3.21354e-06],[-0.000353371, 0.000471745, 2.62242e-05],1.02156
0811-01-06T12:00:00,2017281,16.272499999999997,32.01694444444445,12.078333333333333,26.111944444444443,0811-01-07T02:06:43,69.64273071289062,59.64367968243651,16.417613469387394,0811-01-07T00:00:00,64.0014419555664,52.17856059398413,14.740231195813205,0811-01-06T22:36:48,63.51509094238281,51.55269536895132,14.53381989701624,8.71,385313.87687453197,0.5166958598408941,23.59302528655901,-4.217881775868478,36.30886137647128,-33.91629751981267,169.7528985486571,74.3178°,51.77921933616901,35.04080338570053,-30.210004781769705,324.1875866323491,0.51670°,18.962777777777777,0.11999999731779099,105.5871°,105.5380°,279.1161246521444,-0.7844190092265482,0.9854943875121851,-352.6417919445923,4.8053134535459545,341.045126496057,0,0,[-0.0144244, -0.0100985, 5.67843e-06],[-0.000445658, 0.000373159, 3.57625e-05],1.00832
0811-01-07T12:00:00,2017282,16.248055555555556,32.00638888888889,12.387222222222222,27.327777777777776,0811-01-08T03:19:40,78.39303588867188,72.40998176185609,19.412141283930605,0811-01-08T00:00:00,73.45101165771484,66.6780703822134,18.576927643119173,0811-01-07T22:32:52,73.02316284179688,59.64367967452665,16.41761347498489,9.67,388970.9883879784,0.5081362837697222,23.59302493778793,-4.149486934079269,44.35117988306127,-27.10949082783666,174.68456442815344,62.5830°,44.03257327921608,33.21892214158591,-35.90738578729645,330.93167196916704,0.50814°,19.72583333333333,0.11999999731779099,117.3383°,117.2827°,291.2342891052634,-0.8152544594212012,0.9861309635212911,-353.1641852035846,3.6388065205539415,344.94308585157637,0,0,[-0.0143046, -0.0104521, 1.24184e-05],[-0.000512346, 0.000259938, 4.31384e-05],0.99755
0811-01-08T12:00:00,2017283,16.32,31.99527777777778,12.7425,28.514166666666668,0811-01-09T04:30:51,85.8686752319336,85.34467778174603,21.416363794363043,0811-01-09T00:00:00,81.76911926269531,77.95989245621182,20.88289055398795,0811-01-08T22:28:56,81.40776062011719,72.40998173611888,19.412141286279773,10.60,392163.77339086257,0.5023797092865638,23.59302458901682,-3.171453201032307,56.84556791181157,-15.892654595264878,180.64487274941172,51.0859°,31.868354421024243,29.047841728675014,-43.26977277323973,344.09048262719415,0.50238°,20.505277777777778,0.11999999731779099,128.8385°,128.7955°,303.3474165559539,-0.8458572215415727,0.9867212652955146,-353.9696456780665,2.324759526211806,349.5456011535978,0,0,[-0.0141539, -0.010811, 1.68342e-05],[-0.000552306, 0.000138003, 4.81804e-05],0.98922
0811-01-09T12:00:00,2017284,16.295555555555556,31.983333333333334,13.1725,29.64527777777778,0811-01-10T05:38:43,91.88243103027344,98.36138474874605,22.359170018202203,0811-01-10T00:00:00,88.7152099609375,94.04115895183465,22.387280500085293,0811-01-09T22:25:00,88.4249038696289,85.34467773828283,21.416363796421898,11.51,394878.9152257705,0.4976664244219553,23.59302424024367,-2.108888514861354,69.095741800237,-4.752432832501554,185.91276415243152,39.7808°,19.436191443136053,21.419131727701487,-48.71654755196426,359.9886910271949,0.49767°,21.3075,0.11999999731779099,140.1421°,140.1210°,315.45637376950526,-0.8759572659906989,0.9872493915537215,-354.99195091942863,0.9265830488526146,354.70896883643536,0,0,[-0.0139722, -0.0111695, 1.88439e-05],[-0.000565338, 1.30299e-05, 5.08064e-05],0.98306
