Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0832-12-31T12:00:00,2025311,16.1975,32.05611111111111,10.904444444444445,21.95722222222222,0832-12-31T21:57:26,28.016006469726562,5.884862323851076,-0.29039135659230164,0833-01-01T00:00:00,28.789127349853516,6.826940671387274,0.22727084760768954,0832-12-31T22:58:39,28.387481689453125,6.336039081800769,-0.03105904739637027,5.33,400227.054918895,0.497442938674471,23.590216025471584,-2.566635697723746,349.5383623839377,-62.186721183316344,108.83939202389351,115.6105°,95.96685815201087,39.120287546746965,7.131036314245749,294.4013134127142,0.49744°,16.318055555555556,0.11999999731779099,64.2272°,64.2491°,251.1767061755858,-1.5619976071052275,0.982937459591705,-5.950765746611641,2.8622379470514048,336.35692784301136,0,0,[-0.0150379, -0.00849805, 2.12746e-05],[-8.78636e-05, 0.000557482, 4.71319e-05],0.98057
0833-01-01T12:00:00,2025312,16.13111111111111,32.050555555555555,11.080555555555556,23.153333333333332,0833-01-01T23:09:12,37.60837173461914,17.26957001361311,5.710789612453724,0833-01-02T00:00:00,37.955074310302734,17.67057073605267,5.912283569357396,0833-01-01T22:54:43,37.51350402832031,17.160294554588372,5.653042073452213,6.25,394763.9232159466,0.5043267195563281,23.590215676464442,-1.5668693218236662,1.715907974433007,-56.95572656714303,130.79812777671168,104.4615°,85.18176893208948,38.69799744093259,-1.7332940385925317,302.8166082468741,0.50433°,16.990833333333335,0.11999999731779099,75.3899°,75.3897°,263.31125772721737,-1.5577941739842798,0.9835436588371486,-6.924658015360987,1.538944244859544,336.3399837883319,0,0,[-0.0150003, -0.00878496, 2.42598e-05],[-0.000212111, 0.000528746, 5.07912e-05],0.99033
0833-01-02T12:00:00,2025313,16.151666666666664,32.100833333333334,11.254444444444445,24.381666666666668,0833-01-03T00:22:54,48.015750885009766,29.224506558261492,11.58695350567714,0833-01-03T00:00:00,47.85289764404297,29.034314517577254,11.505733332734035,0833-01-02T22:50:47,47.38791275024414,28.494919959213064,11.257102684296163,7.19,388381.4419013376,0.5126147220625293,23.59021532745728,-0.4845973303585837,14.200695845958482,-48.7250598868669,146.5538024143094,92.9946°,74.13470747956292,38.418027986853765,-10.799763464023522,311.52595442189687,0.51261°,17.67638888888889,0.11999999731779099,86.8602°,86.8545°,275.4396702554619,-1.5533462649351744,0.9841805287244165,-7.634262416988148,0.1146773545966418,337.1969507626659,0,0,[-0.0149521, -0.00909597, 2.47931e-05],[-0.000330271, 0.00047294, 5.19901e-05],1.00283
0833-01-03T12:00:00,2025314,16.172777777777778,32.0925,11.443611111111112,25.670833333333334,0833-01-04T01:40:15,58.89125442504883,42.12367950533633,17.072765482169146,0833-01-04T00:00:00,58.175201416015625,41.22967794190452,16.778365479109482,0833-01-03T22:46:51,57.705562591552734,40.65006208522943,16.553664297518168,8.16,381322.3235137907,0.5221042271036384,23.59021497845008,0.6370699013328234,27.079726341683998,-38.66651777575484,157.8487450421348,81.1347°,62.51007858586949,38.11746209733277,-19.894314047366375,321.06623175450716,0.52210°,18.398055555555555,0.11999999731779099,98.7250°,98.7187°,287.5615915733938,-1.5488115431723941,0.9848274574016531,-7.9906057062580045,-1.3535738835896403,339.00839122516254,0,0,[-0.0148878, -0.00943022, 2.27561e-05],[-0.000436778, 0.000390849, 5.061e-05],1.01862
0833-01-04T12:00:00,2025315,16.24138888888889,32.02861111111111,11.670277777777777,27.043333333333333,0833-01-05T03:02:36,69.7763671875,56.320979434986725,21.806119382479217,0833-01-05T00:00:00,68.52145385742188,54.55294955710371,21.423508276018612,0833-01-04T22:42:55,68.06796264648438,53.92261972749398,21.23866928192932,9.16,373954.3373411789,0.5323910459342656,23.59021462944286,1.744114618845492,40.43256451649941,-27.405151072883292,166.53616911327188,68.8163°,49.97003903075173,37.29095798134245,-28.730493964273663,332.134573863778,0.53239°,19.180833333333336,0.11999999731779099,111.0640°,111.0481°,299.67691370890805,-1.5442353806311346,0.9854615951032588,-7.91068403700428,-2.795976453531681,341.9101632450259,0,0,[-0.0148008, -0.00978608, 1.7923e-05],[-0.000524965, 0.000284021, 4.6425e-05],1.03658
0833-01-05T12:00:00,2025316,16.216944444444444,32.019444444444446,11.967777777777778,28.49527777777778,0833-01-06T04:29:43,80.056640625,72.02487461254714,25.310945607161244,0833-01-06T00:00:00,78.37583923339844,69.20286454823564,25.04325029727333,0833-01-05T22:37:01,77.95165252685547,68.49967725665718,24.91341533251989,10.20,366755.94473571324,0.5428402408993919,23.59021428091154,2.768736962229315,54.30204490354825,-15.276360104365708,173.8381758058606,56.0110°,35.72185378849183,34.30997997469833,-36.790706297255376,345.6296883952813,0.54284°,20.049166666666668,0.11999999731779099,123.9213°,123.8707°,311.76932436352314,-1.5395702928114643,0.9860576017939017,-7.332854367203893,-4.126433338492742,346.04680050434484,0,0,[-0.0146845, -0.0101594, 1.02616e-05],[-0.000587887, 0.000156144, 3.94018e-05],1.05540
0833-01-06T12:00:00,2025317,16.239722222222223,32.0625,12.3925,29.959444444444443,0833-01-07T05:57:34,88.94589233398438,89.07859833615433,27.05595089351122,0833-01-07T00:00:00,87.10706329345703,85.14216955918641,27.179109653077266,0833-01-06T22:35:03,86.75637817382812,84.40119221931668,27.130676122242132,11.29,360333.04152709927,0.5525161685981828,23.590213931426288,3.637186607286614,68.74902546563258,-2.4552767555018287,180.59951547815263,42.6820°,21.005415734103053,26.466786665860774,-43.22388103255745,2.5758738595163706,0.55252°,21.01972222222222,0.11999999731779099,137.3537°,137.2230°,323.8889827800458,-1.534676310299505,0.9865926000188673,-6.229458186512237,-5.252883064836619,351.4960624662557,0,0,[-0.0145317, -0.010546, -1.1207e-07],[-0.000619139, 1.25123e-05, 2.96589e-05],1.07346
0833-01-07T12:00:00,2025318,16.31138888888889,31.998333333333335,13.035,31.283055555555556,0833-01-08T07:16:59,95.57705688476562,106.79974307712841,26.64124841464918,0833-01-08T00:00:00,94.0125503540039,101.9723955162498,27.41939177341798,0833-01-07T22:31:07,93.75244140625,101.19256275757094,27.465286604344005,12.41,355263.30565307173,0.560400649999289,23.59021358241898,4.263968143868427,83.68549264659532,10.797226930573418,187.47378071781793,28.9492°,4.496900296561819,7.017085343819103,-46.754357268678255,23.13221506146876,0.56040°,22.08722222222222,0.11999999731779099,151.2772°,150.9839°,335.987201933828,-1.5294330421464721,0.9870401854104232,-4.636985563511674,-6.068576617611081,358.02299830058877,0,0,[-0.0143378, -0.0109355, -1.27383e-05],[-0.000613264, -0.000137809, 1.7653e-05],1.08875
0833-01-08T12:00:00,2025319,16.286944444444448,32.038333333333334,14.005277777777778,32.308055555555555,0833-01-09T08:18:29,99.24829864501953,124.21306445397511,24.02131474310465,0833-01-09T00:00:00,98.4214096069336,118.98170360162545,25.56341706812668,0833-01-08T22:27:11,98.27964782714844,118.18404827142773,25.711948312983342,13.57,352097.0015551352,0.5654400863998821,23.59021323341164,4.5782780956025295,99.01141174636562,24.189130181317996,195.2185947258463,15.0735°,347.2099502350354,-18.990733100384322,-46.26195057938526,45.40098614863817,0.56544°,23.213055555555556,0.11999999731779099,165.5905°,164.8909°,348.08196123788844,-1.5237267990610317,0.9873806905349007,-2.656306545560396,-6.485175228543133,5.010474768642188,0,0,[-0.0141002, -0.0113176, -2.68991e-05],[-0.000567808, -0.0002842, 4.10292e-06],1.09943
0833-01-09T12:00:00,2025320,16.360555555555557,32.02472222222222,15.335833333333333,33.01111111111111,0833-01-10T09:00:40,99.64029693603516,140.59973842351462,19.52765648385558,0833-01-10T00:00:00,99.8411865234375,135.43160167361142,21.73587264147141,0833-01-09T22:23:16,99.84432220458984,134.631472134769,21.985104791783204,14.74,351205.54292762105,0.5668753091284181,23.59021288440224,4.535240083623839,114.54638852805908,37.246264848202685,204.9494480125618,4.5226°,329.9947568183329,-33.98686421563254,-41.66469276350758,66.02014866364824,0.56688°,undefined,0.11999999731779099,-179.8868°,175.4667°,0.17508937550462222,-1.5175287602834455,0.9876000482596207,-0.45403155907810416,-6.445124596674217,11.560023972162089,-5.979419611425799,-6.967763910010648,[-0.0138204, -0.0116804, -4.1592e-05],[-0.000484244, -0.000414762, -9.989e-06],1.10409
