Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0813-12-31T12:00:00,2018371,16.19,32.05888888888889,10.889444444444443,21.483611111111113,0813-12-31T21:29:01,24.714235305786133,2.177263368323052,-2.9698263780453367,0814-01-01T00:00:00,25.709693908691406,3.4298586644941436,-2.276602152085844,0813-12-31T22:59:34,25.289587020874023,2.8996333837175814,-2.553003692365629,5.01,386393.1283702319,0.5152524440851627,23.592644061667652,-3.506718819729107,345.1110910884823,-63.63927598261115,100.03092537681502,119.6176°,99.53273076797586,39.39603594391872,9.732069622701774,290.98833872576296,0.51525°,16.070833333333333,0.11999999731779099,60.1962°,60.2517°,247.39176108569364,-1.52363097329375,0.9828510137951851,-6.170998091778773,4.056120645195504,336.35338772726857,0,0,[-0.0150197, -0.00843652, 1.76166e-05],[-4.98807e-05, 0.00058492, 4.37959e-05],1.01926
0814-01-01T12:00:00,2018372,16.12361111111111,32.05361111111111,11.098611111111111,22.786944444444448,0814-01-01T22:47:13,34.87749481201172,14.497219086909515,3.4880142710267443,0814-01-02T00:00:00,35.40895080566406,15.11260385772146,3.806741695157397,0814-01-01T22:55:38,34.93661117553711,14.565392692873715,3.52501440802936,6.00,380919.029962099,0.5226569839471857,23.592643712864277,-2.535212754202212,358.24260391701665,-59.30251904780856,126.26860425079123,107.5338°,87.81463909282755,38.775151257797056,0.17430205325211767,300.06319148110185,0.52266°,16.811666666666667,0.11999999731779099,72.3128°,72.3249°,259.5277167674427,-1.52391573972209,0.9834682131892517,-6.166477455288135,2.7612325328203564,336.10948078472626,0,0,[-0.0149936, -0.00871728, 2.31597e-05],[-0.000185029, 0.00056269, 5.00249e-05],1.02925
0814-01-02T12:00:00,2018373,16.14388888888889,32.10444444444445,11.296944444444444,24.114722222222223,0814-01-03T00:06:53,46.09127426147461,27.323840064788268,9.881910635684047,0814-01-03T00:00:00,46.03847122192383,27.263126533177633,9.854756646525347,0814-01-02T22:51:42,45.536903381347656,26.689679736431074,9.582589657788839,7.02,375263.7806116893,0.5305333491368058,23.592643364060873,-1.421782636655183,11.68182483593361,-50.91581150139938,144.88632031306102,95.1211°,75.93002434182047,38.34150937758211,-9.63761111290872,309.3452926028007,0.53053°,17.558333333333334,0.11999999731779099,84.7376°,84.7334°,271.6571582446024,-1.5249177417413688,0.9841238592793794,-5.911902693718401,1.2901300808913283,336.89232650414107,0,0,[-0.0149573, -0.00902704, 2.59053e-05],[-0.000314465, 0.0005085, 5.3448e-05],1.03933
0814-01-03T12:00:00,2018374,16.210833333333333,32.04055555555556,11.505555555555556,25.494166666666665,0814-01-04T01:29:39,57.84354782104492,41.037849545151424,15.866455039327859,0814-01-04T00:00:00,57.155521392822266,40.19609401436556,15.57284599401006,0814-01-03T22:47:46,56.651039123535156,39.58618910174713,15.326852390589657,8.06,369685.45688800013,0.538538650940261,23.592643015257433,-0.21964957807241814,25.465819869664394,-40.248472061290755,157.5623266173512,82.3558°,63.55873913706123,37.90919255406616,-19.44948473479101,319.43698589040736,0.53854°,18.333888888888886,0.11999999731779099,97.5075°,97.5016°,283.779695755539,-1.5267672709491837,0.9847938454499365,-5.368357519878681,-0.2853776718038113,338.75493842654527,0,0,[-0.0149035, -0.00936375, 2.599e-05],[-0.000430829, 0.000424326, 5.42013e-05],1.05122
0814-01-04T12:00:00,2018375,16.18611111111111,32.0325,11.747777777777777,26.945555555555558,0814-01-05T02:56:44,69.49485778808594,55.975321889769816,21.006027870537956,0814-01-05T00:00:00,68.2099838256836,54.193087731000034,20.59277493642357,0814-01-04T22:43:50,67.73028564453125,53.53793959196641,20.391318992725008,9.13,364530.9579639027,0.546153519667856,23.592642666453973,1.0038114724288385,39.617892294979455,-28.2795826705222,166.86132437605002,69.2307°,50.36666524121774,36.97146563763135,-28.885044260069527,331.09899084511846,0.54615°,19.16361111111111,0.11999999731779099,110.6458°,110.6367°,295.8952760661653,-1.5294398361603354,0.9854517416111387,-4.50606616617719,-1.877455066637218,341.8014782233145,0,0,[-0.014824, -0.00972478, 2.29159e-05],[-0.000525945, 0.00031272, 5.1787e-05],1.06325
0814-01-05T12:00:00,2018376,16.255555555555556,32.02361111111111,12.058055555555557,28.459722222222222,0814-01-06T04:27:35,80.27381896972656,72.27834539531516,24.777493596640358,0814-01-06T00:00:00,78.55348205566406,69.40353334977392,24.473484736234692,0814-01-05T22:37:56,78.11582946777344,68.68357686150678,24.332159318125484,10.22,360202.36469488085,0.5527166091748543,23.592642318126135,2.166830650177386,54.117980515100946,-15.524617308662306,174.4102379922736,55.7838°,35.589474952033335,33.83138861955554,-37.324941469003264,345.27437405860405,0.55272°,20.070833333333333,0.11999999731779099,124.1338°,124.1003°,307.9877286573036,-1.5327608555946646,0.9860692808406505,-3.3204580509208492,-3.382280911744493,346.13236723753266,0,0,[-0.0147115, -0.0101041, 1.66474e-05],[-0.000592169, 0.00017933, 4.61682e-05],1.07428
0814-01-06T12:00:00,2018377,16.230833333333333,32.01416666666667,12.491666666666665,29.962222222222223,0814-01-07T05:57:44,89.31949615478516,89.67524061503332,26.662993994931703,0814-01-07T00:00:00,87.48174285888672,85.70287879965414,26.75627508569228,0814-01-06T22:35:58,87.13182830810547,84.95854960036202,26.700230579772214,11.34,357178.02859198925,0.5573965591737351,23.592641968844926,3.1860084259746437,68.96598809907975,-2.2640084866960564,181.22908725788318,42.0435°,20.528059538864014,25.70246629962154,-43.82732347845563,2.9358686942472607,0.55740°,21.066944444444445,0.11999999731779099,137.9672°,137.8635°,320.1074130751511,-1.5364638944774034,0.98662221668003,-1.8375881797375988,-4.696154824426935,351.75906681616215,0,0,[-0.0145594, -0.0104951, 7.36694e-06],[-0.000623531, 3.15628e-05, 3.75298e-05],1.08295
0814-01-07T12:00:00,2018378,16.254166666666666,32.00333333333333,13.132777777777779,31.299722222222222,0814-01-08T07:17:59,95.82949829101562,107.38869475213782,26.355121558035005,0814-01-08T00:00:00,94.3187026977539,102.60242383072648,27.091400069670165,0814-01-07T22:32:02,94.06897735595703,101.83514575755683,27.12860612723824,12.47,355804.91229144967,0.559547621088477,23.59264162004137,3.9715829045985873,84.01859953937446,11.172513340800815,188.0304073922394,28.1908°,3.9450777609689,6.101435733215894,-47.12198603654957,23.940101410762953,0.55955°,22.140555555555554,0.11999999731779099,152.0069°,151.7439°,332.20584775425476,-1.5401943240425986,0.9870845602586222,-0.1423818760305729,-5.708107556898205,358.3636382843405,0,0,[-0.0143646, -0.0108862, -4.38309e-06],[-0.00061619, -0.000119875, 2.64114e-05],1.08787
0814-01-08T12:00:00,2018379,16.27777777777778,31.991944444444442,14.076944444444445,32.32722222222222,0814-01-09T08:19:38,99.30066680908203,124.461044424959,23.93407230757462,0814-01-09T00:00:00,98.53107452392578,119.36355296253569,25.38592808734414,0814-01-08T22:28:06,98.40062713623047,118.59421497226833,25.51879580044832,13.61,356355.17084318586,0.5586836214455917,23.592641271237788,4.456928280456569,99.1479098301635,24.471869197220315,195.5553573920988,14.5309°,346.90440665961995,-19.29848264136488,-46.31256493094165,46.00032971952534,0.55868°,23.248611111111114,0.11999999731779099,166.1237°,165.4344°,344.3011548732904,-1.5436187621372264,0.9874390450077032,-358.35928757230954,-6.335967073982184,5.282517238725356,0,0,[-0.0141269, -0.0112665, -1.78254e-05],[-0.000570074, -0.000263978, 1.3591e-05],1.08800
0814-01-09T12:00:00,2018380,16.351111111111113,31.97972222222222,15.34138888888889,33.03194444444445,0814-01-10T09:01:55,99.65074157714844,140.27877571917463,19.809774110788993,0814-01-10T00:00:00,99.8355484008789,135.3096785513749,21.859506850422964,0814-01-09T22:24:11,99.8394546508789,134.55098892044643,22.08152860840638,14.74,358892.2316959295,0.55473426825901,23.592640922432153,4.604699350165446,114.18257350132204,37.205263108537416,204.80525554636435,4.5927°,330.2145825660608,-33.95308209999766,-41.64155923453039,65.85994542583005,0.55473°,undefined,0.11999999731779099,-179.8538°,175.3962°,356.3951845283898,-1.5464570765999475,0.987675062600064,-356.6458118476849,-6.532590727121489,11.659509589328504,-6.2643724737160715,-7.274039076857017,[-0.01385, -0.0116252, -3.19831e-05],[-0.000488906, -0.000390019, 4.5204e-08],1.08288
