Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0883-12-31T12:00:00,2043938,16.18777777777778,32.05416666666667,31.295277777777777,39.495555555555555,0884-01-01T15:29:44,0.7543490529060364,-67.24335959817998,-21.566139489109617,0884-01-01T00:00:00,1.842556357383728,-65.72836427734657,-21.376865278793563,0883-12-31T23:01:38,1.9884958267211914,-80.88042932138168,-21.856170433930252,28.21,399122.69872019923,0.5058766449682478,23.583692270229108,1.4607153763605647,262.90792543857594,-6.654024311469349,11.748064010966662,163.7869°,185.4215422745732,-6.867706972236808,52.16120428535624,199.42850519555014,0.50588°,10.5425,0.11999999731779099,-16.1043°,16.1697°,168.1251532890064,0.13539802486686667,0.9814454328513521,-4.220387729503787,-2.418956804936223,358.67647304981114,0,0,[-0.0145672, -0.00860649, -7.42127e-05],[0.000552911, 0.00016583, -5.01443e-05],1.00324
0884-01-01T12:00:00,2043939,16.16638888888889,32.10722222222222,-1,40.414722222222224,0884-01-02T16:24:53,0.10284575074911118,-51.58864677822919,-19.768112521927684,0884-01-02T00:00:00,0.1221081018447876,-51.588646776509144,-19.76811252249537,0884-01-01T22:57:42,0.16585564613342285,-67.24335951193426,-21.5661394761962,29.16,395267.3154554357,0.5108106684055007,23.583691920691276,0.3583926720140687,275.5305940358444,-18.05143841714291,17.421605101066152,175.3319°,171.76033550109358,10.739275479193006,51.69374246221275,220.02823748217327,0.51081°,11.4075,0.11999999731779099,-4.6411°,4.6556°,180.2819591045279,0.11105811812051505,0.9814825487670213,-4.73546373907943,-0.9523845984543153,352.7692570157122,0,0,[-0.0144556, -0.00874695, -7.75764e-05],[0.000507719, 0.000286689, -5.28563e-05],1.01370
0884-01-02T12:00:00,2043940,16.18722222222222,32.043055555555554,8.212777777777777,16.41472222222222,0884-01-02T16:24:53,0.1028449609875679,-39.78746452469234,-17.752345331740234,0884-01-03T00:00:00,0.46821731328964233,-46.93424842154658,-18.680342331689534,0884-01-02T22:53:46,0.3874785602092743,-47.71686122929296,-18.82577401855104,0.61,391207.56811568234,0.5089115666247049,23.58369157115138,-0.8939334046288189,294.0055954130106,-34.12299916259675,27.7223219594334,172.8623°,151.69117619592762,30.18175558373468,45.49149330246608,246.60527454364313,0.50891°,12.301666666666668,0.11999999731779099,7.0685°,7.1188°,192.43940122559488,0.08525742841754251,0.981633074728544,-5.011300878447221,0.5887290274226575,347.118292153756,0,0,[-0.0143667, -0.00889571, -7.8296e-05],[0.000435131, 0.000396365, -5.29322e-05],1.02324
0884-01-03T12:00:00,2043941,16.162777777777777,32.0925,8.995833333333332,17.490555555555556,0884-01-03T17:29:26,2.008875608444214,-37.46511114547698,-17.024460953906562,0884-01-04T00:00:00,2.008875608444214,-37.46511113730934,-17.02446095692187,0884-01-03T22:49:50,2.7760398387908936,-26.288005229578875,-14.38274686216529,1.60,387123.19405676285,0.5248953760050756,23.583691221613496,-3.2146344341482824,314.8863648910272,-51.4293287798363,44.16660063943946,160.8179°,129.39036723280725,38.825161902899886,32.185093796750586,267.64066905661224,0.52490°,13.206388888888888,0.11999999731779099,19.0299°,19.1326°,204.59596948026052,0.058034957909194246,0.9818988189561905,-5.044490524200105,2.1254510436640186,342.1436566772653,0,0,[-0.0142985, -0.00905925, -7.62149e-05],[0.000337482, 0.000488307, -5.02155e-05],1.03143
0884-01-04T12:00:00,2043942,16.184444444444445,32.028333333333336,9.6425,18.68305555555556,0884-01-04T18:40:59,6.373683452606201,-13.027039790144247,-10.258628259816543,0884-01-05T00:00:00,6.373683452606201,-23.49915947875661,-13.27877567971751,0884-01-04T22:45:54,7.34882926940918,-26.28800496066241,-14.382746758608587,2.62,383146.2379061291,0.5248953755787907,23.58369087207557,-3.2146345776938037,314.88642227851653,-51.42932896969601,44.16660097021417,148.5421°,129.38994550366328,38.82526777083202,32.185093620834195,267.64066931448554,0.52490°,14.10361111111111,0.11999999731779099,31.2401°,31.3802°,216.7503326477939,0.02945474089801372,0.9822764011354077,-4.841231506365725,3.5709397578134894,338.2075725176332,0,0,[-0.0142466, -0.00924362, -7.13354e-05],[0.000218926, 0.000556376, -4.47085e-05],1.03813
0884-01-05T12:00:00,2043943,16.253611111111113,32.019444444444446,10.174444444444443,19.943055555555556,0884-01-05T19:56:35,13.109265327453613,0.04430371311287639,-5.603921483958215,0884-01-06T00:00:00,14.483258247375488,-7.433839958020382,-7.8248690422570695,0884-01-05T22:41:59,13.999237060546875,-8.236428555806397,-8.118413267252542,3.65,379364.39258674515,0.5247987183989551,23.583690522535594,-4.173416361913049,333.6698549650691,-62.42587885286125,72.59870506085086,136.0557°,110.6077652845155,39.89699275349872,18.57945531992303,282.0139248128738,0.52480°,14.98,0.11999999731779099,43.6889°,43.8419°,228.90120634650984,-0.0004241464165082025,0.982756878103384,-4.4161005222644265,4.8367557306294575,335.5545396339,0,0,[-0.0142054, -0.00945387, -6.38432e-05],[8.53611e-05, 0.000595453, -3.65973e-05],1.04347
0884-01-06T12:00:00,2043944,16.229166666666664,32.063611111111115,10.621666666666668,21.232777777777777,0884-01-06T21:13:58,21.945463180541992,3.9054033302090296,-3.7046557261179,0884-01-07T00:00:00,21.945463180541992,3.905403349055272,-3.704655741056251,0884-01-06T22:36:05,22.47731590270996,13.047111966359825,-0.6662976824339256,4.69,375806.2909156644,0.5342904487202588,23.583690173476306,-5.801666861239861,356.1742511580787,-63.53743286210645,123.3529553032054,123.3981°,88.46127616188853,38.93847132613581,0.5001192696154194,295.61747549632156,0.53429°,15.832777777777778,0.11999999731779099,56.3427°,56.4798°,241.03059871642537,-0.03152121862273101,0.9833249533060673,-3.791865281983648,5.838951806748266,334.3018824381687,0,0,[-0.0141675, -0.00969293, -5.38411e-05],[-5.56072e-05, 0.000602183, -2.59856e-05],1.04806
0884-01-07T12:00:00,2043945,16.252222222222223,32.05222222222223,11.015277777777778,22.533611111111114,0884-01-07T22:32:01,32.4480094909668,17.566633633020835,1.5558611932121509,0884-01-08T00:00:00,32.4480094909668,17.566633657734254,1.5558611750406695,0884-01-07T22:34:07,32.46315383911133,17.58510198555912,1.5635700305998324,5.75,372610.04878955096,0.5343117606667426,23.58368982345962,-5.505354346064836,1.2461514637883757,-60.949309614573764,132.69631106976655,110.5324°,84.42859155285186,38.58065137589718,-3.2622792707991337,298.996365690642,0.53431°,16.666666666666668,0.11999999731779099,69.2376°,69.3319°,253.18746756560967,-0.0639535253533655,0.9839636471180104,-2.993817199979906,6.511348030785619,334.4642699298637,0,0,[-0.0141247, -0.00996387, -4.26472e-05],[-0.00019652, 0.000574439, -1.41895e-05],1.05150
0884-01-08T12:00:00,2043946,16.27611111111111,32.04,11.3825,23.842499999999998,0884-01-08T23:50:33,44.05244445800781,31.45407236667215,6.722087725016827,0884-01-09T00:00:00,44.05244445800781,31.45407239275373,6.722087703706367,0884-01-08T22:30:11,43.44782638549805,26.145782204227856,4.293360416157306,6.82,369757.4760143727,0.536208640552925,23.583689473921588,-6.160469059702303,10.242908811814562,-56.05761946819989,147.16431936894244,97.5299°,75.94465692417299,37.862730192237144,-10.703671420960713,304.0532759059283,0.53621°,17.493333333333336,0.11999999731779099,82.2944°,82.3276°,265.32121229273423,-0.09758525321857037,0.9846468899698376,-2.0587235176096987,6.799667533147507,336.0011605915699,0,0,[-0.0140685, -0.0102642, -2.97624e-05],[-0.000327899, 0.00051362, -7.12177e-07],1.05509
0884-01-09T12:00:00,2043947,16.30027777777778,32.026944444444446,11.748888888888889,25.163333333333334,0884-01-10T01:09:48,56.100196838378906,45.769553289550245,11.470739823350755,0884-01-10T00:00:00,55.55512237548828,45.769553266276276,11.470739843050877,0884-01-09T22:26:15,54.88812255859375,39.514823322815126,9.004479520557972,7.90,367383.66379546165,0.5375280828172633,23.583689124383532,-6.206067635405293,24.411705922348418,-45.5803016676707,162.2091607637158,84.3897°,62.897347076690785,36.46234675199319,-21.768000608598598,313.151488223149,0.53753°,18.328333333333333,0.11999999731779099,95.5012°,95.4682°,277.4481000935989,-0.13243265699618298,0.9853490750024311,-1.0249683530455298,6.678469207788385,338.83931228681433,0,0,[-0.0139906, -0.010592, -1.76178e-05],[-0.000441764, 0.00042194, 1.20157e-05],1.05794
0884-01-10T12:00:00,2043948,16.374444444444446,31.962777777777777,12.140555555555554,26.496111111111112,0884-01-11T02:29:46,72.9106216430664,67.57564472829807,16.57045029378,0884-01-11T00:00:00,66.78511810302734,59.19351506118595,15.189318374943852,0884-01-10T22:22:19,66.16661071777344,58.37217206683799,14.980452045893008,8.98,365638.6228507767,0.5444988623185824,23.583688774843417,-5.2951041919511646,43.8665099830725,-28.9861104165676,174.91677105646622,71.1354°,44.78306294286566,33.02236637274587,-35.674381019685946,328.62214793903235,0.54450°,19.186666666666667,0.11999999731779099,108.8192°,108.7301°,289.56822240757754,-0.1684114658580475,0.9860424149258117,-359.93702668465096,6.148399976525919,342.8848540544814,0,0,[-0.0138835, -0.0109413, -5.57755e-06],[-0.000530539, 0.000305193, 2.46299e-05],1.06061
0884-01-11T12:00:00,2043949,16.349722222222223,31.948888888888888,12.586944444444445,27.82638888888889,0884-01-12T03:49:35,82.44081115722656,82.29601003664648,18.898546066055516,0884-01-12T00:00:00,77.18157196044922,76.1183243645712,18.39522926604044,0884-01-11T22:18:23,76.64120483398438,67.57564471736278,16.570450302424632,10.06,364704.8070974461,0.5380827234809703,23.583688425305304,-5.3471412236424545,52.90281030939515,-21.265347104586795,180.0261073948145,57.8035°,35.90678746582067,29.882214222589187,-41.87801862457174,336.9961681874314,0.53808°,20.080833333333334,0.11999999731779099,122.1986°,122.0765°,301.6818622994523,-0.2053443509152038,0.9866994605225344,-358.84405716284743,5.239208994458081,348.00378902622526,0,0,[-0.0137415, -0.0113052, 5.04733e-06],[-0.000588359, 0.000170322, 3.58191e-05],1.06236
