Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0806-12-31T12:00:00,2015814,16.184444444444445,32.05972222222222,19.423055555555557,34.04194444444445,0807-01-01T10:02:31,86.21627807617188,165.87681418521873,4.240416531726217,0807-01-01T00:00:00,88.97896575927734,160.978935651098,6.1873130007316925,0806-12-31T23:00:31,89.23147583007812,160.4873248514476,6.338534319573261,17.85,358139.3631266967,0.5559003971062961,23.593538297279004,-1.81303244750231,142.9779402925549,52.88445948228605,241.06282765396335,38.3136°,302.418160415182,-37.48186176864431,-29.665144158039425,99.46157671174511,0.55590°,1.865,0.11999999731779099,-141.6304°,141.6000°,35.42944668980551,1.2200189318580201,0.9859487731953996,-357.8565522856812,1.7451200596598728,22.101290038198332,0,0,[-0.015242, -0.009547, 2.59996e-05],[-0.00024001, -0.000578335, 5.21753e-05],1.08793
0807-01-01T12:00:00,2015815,16.162777777777777,32.055,20.741666666666667,34.5725,0807-01-02T10:34:21,76.90896606445312,-179.86689497068437,-0.45291815261856333,0807-01-02T00:00:00,80.40869903564453,175.18990595978914,1.6101851613836387,0807-01-01T22:56:35,80.76846313476562,174.64918428752048,1.7897560818891984,18.97,362155.1492131804,0.5497363473590001,23.59353794855153,-0.49266478444088535,157.75924582841577,59.23166116672617,265.3004781544738,52.0212°,287.8876119229192,-38.752932652427,-17.84627813106051,109.29060365697795,0.54974°,2.840277777777778,0.11999999731779099,-127.8635°,127.8677°,47.52986511981657,1.1964342350082087,0.9856773066454705,-356.35317510706756,0.0525581050206269,25.180845489474194,0,0,[-0.0149339, -0.00984128, 2.71372e-05],[-9.22455e-05, -0.000613485, 5.40046e-05],1.07823
0807-01-02T12:00:00,2015816,16.183611111111112,32.049166666666665,22.04361111111111,35.04805555555556,0807-01-03T11:02:53,66.32441711425781,-165.97844079628422,-5.049810172831625,0807-01-03T00:00:00,70.33969116210938,-171.0051721830803,-2.985676590716235,0807-01-02T22:52:39,70.80104064941406,-171.6039489516996,-2.7865840056251616,20.07,367347.3525645136,0.5419663179282602,23.59353759982402,0.7980527334743828,172.18662972680195,59.77687315093945,294.04869465238437,65.4164°,274.00737342506113,-38.92841387258297,-5.908950416568089,117.69160253139016,0.54197°,3.7688888888888887,0.11999999731779099,-114.4504°,114.4536°,59.63639826837945,1.1738072713632328,0.9853321521808384,-355.14463949868,-1.6130823383999076,26.615038266456203,0,0,[-0.0146195, -0.0100945, 2.49313e-05],[5.73595e-05, -0.000610534, 5.24818e-05],1.06565
0807-01-03T12:00:00,2015817,16.15888888888889,32.098888888888894,23.31138888888889,35.49666666666667,0807-01-04T11:29:48,55.16722106933594,-152.3063287628312,-9.285686219076885,0807-01-04T00:00:00,59.4796257019043,-157.48362043277902,-7.319285694470069,0807-01-03T22:48:43,60.027400970458984,-158.1496673881039,-7.112400754362427,21.14,373216.4513101889,0.5334436294325997,23.59353725109446,1.9755905131149265,186.22323619205346,54.66958194904894,318.4866996414584,78.4310°,260.66603073128374,-38.49351523756075,5.797301406477827,125.53170097440356,0.53344°,4.6530555555555555,0.11999999731779099,-101.4278°,101.4268°,71.74995127865475,1.152530464627279,0.9849394565441357,-354.26182685846766,-3.1441704759183184,26.475366019554137,0,0,[-0.0143087, -0.0103092, 1.96813e-05],[0.000198799, -0.000572, 4.79061e-05],1.05178
0807-01-04T12:00:00,2015818,16.18,32.09027777777778,24.54138888888889,35.94277777777778,0807-01-05T11:56:34,44.05961227416992,-138.71856229569394,-12.94917980427837,0807-01-05T00:00:00,48.472328186035156,-144.12296798433087,-11.166460561924874,0807-01-04T22:44:47,49.08312225341797,-144.86443057512156,-10.965861122931775,22.18,379298.4238908396,0.5248900902781188,23.5935369023669,2.9776108081263786,199.87064862971843,46.202435063909654,335.45907968129274,91.0507°,247.6985565363563,-37.529276941862534,17.04047466045966,133.481030160473,0.52489°,5.502222222222223,0.11999999731779099,-88.7943°,88.8018°,83.87078927978247,1.1328275269181864,0.9845264359862353,-353.70410768800247,-4.457213910782608,24.90056042878899,0,0,[-0.0140098, -0.01049, 1.18791e-05],[0.000324001, -0.000502746, 4.07693e-05],1.03800
0807-01-05T12:00:00,2015819,16.201944444444443,32.02611111111111,25.733055555555556,36.409166666666664,0807-01-06T12:24:33,33.51884841918945,-125.128467561782,-15.876427769345467,0807-01-06T00:00:00,37.856910705566406,-130.83098501148535,-14.356079128542701,0807-01-05T22:38:53,38.51726531982422,-131.67402322846965,-14.173151017320691,23.20,385233.6356399278,0.5168033314853828,23.593536554116877,3.761372208798426,213.13521180437232,36.23806938798241,347.1570858093911,103.2767°,234.4700365078362,-35.63555576805773,27.601802701245205,142.17629482102726,0.51680°,6.328888888888889,0.11999999731779099,-76.5421°,76.5774°,95.98238391380936,1.1147582198022974,0.9841199816331313,-353.45136769312904,-5.492665958686207,22.06256696420061,0,0,[-0.013729, -0.0106429, 2.13053e-06],[0.000426976, -0.000409095, 3.1676e-05],1.02533
0807-01-06T12:00:00,2015820,16.271944444444443,32.016666666666666,26.88361111111111,36.9175,0807-01-07T12:55:03,23.961023330688477,-111.50922380656795,-17.946880674552286,0807-01-07T00:00:00,28.062768936157227,-117.56403067279707,-16.76404513402488,0807-01-06T22:36:55,28.70492935180664,-118.4663879446129,-16.623581536575575,24.19,390688.3458477139,0.5095879233050951,23.59353620491168,4.307008200535999,226.1201649680194,25.63798567880491,355.88683183751647,115.2077°,222.26014441047954,-32.62106543825094,37.275707215745996,152.43314384994179,0.50959°,7.1450000000000005,0.11999999731779099,-64.5721°,64.6548°,108.13426300368485,1.098109584705339,0.9837426568187879,-353.47410467390984,-6.218328171001287,18.1306287614802,0,0,[-0.0134691, -0.0107751, -8.98641e-06],[0.000504286, -0.000297316, 2.12068e-05],1.01427
0807-01-07T12:00:00,2015821,16.295555555555556,32.00638888888889,27.983055555555556,37.48888888888889,0807-01-08T13:29:20,15.715657234191895,-97.8958392764604,-19.084044795554576,0807-01-08T00:00:00,19.422531127929688,-104.33345563684976,-18.310251096349802,0807-01-07T22:32:59,20.02626609802246,-105.31023762469174,-18.222815210695043,25.16,395551.2816312524,0.5033230935570444,23.593535856184022,4.600914699017027,238.80628992142778,14.861672390636661,2.965851112868885,126.8323°,209.5580884094165,-27.087802833123963,45.60722072462659,165.18213975130323,0.50332°,7.960277777777778,0.11999999731779099,-52.8994°,53.0446°,120.2760002635546,1.0826663067910298,0.9834173327440004,-353.7428526894514,-6.613659592581042,13.323074571257312,0,0,[-0.0132333, -0.0108926, -2.082e-05],[0.000553506, -0.000174538, 1.00105e-05],1.00504
0807-01-08T12:00:00,2015822,16.31972222222222,31.99527777777778,29.014444444444443,38.14111111111111,0807-01-09T14:08:28,9.040132522583008,-84.37263993919572,-19.25930227010474,0807-01-09T00:00:00,12.18869400024414,-91.19867810545495,-18.958951778761584,0807-01-08T22:29:04,12.717330932617188,-92.23762633725731,-18.936336990934972,26.11,399716.0809318437,0.4980788379559069,23.593535507454312,4.6457711434061215,251.25590911563575,4.087661974571306,9.217652689648277,138.2153°,196.80184991737394,-17.925788788016153,51.947892249370405,181.44050504151258,0.49808°,8.780000000000001,0.11999999731779099,-41.4629°,41.6812°,132.4234857962737,1.0680234930643226,0.9831613439012837,-354.23119743980857,-6.678792493306909,7.871821736283624,0,0,[-0.0130219, -0.011002, -3.2812e-05],[0.000574154, -4.70375e-05, -1.35404e-06],0.99746
0807-01-09T12:00:00,2015823,16.344166666666666,31.983333333333334,29.95722222222222,38.88527777777777,0807-01-10T14:53:07,4.127969741821289,-71.04674667744291,-18.495144441600242,0807-01-10T00:00:00,6.546608924865723,-78.24752223450557,-18.719680648637976,0807-01-09T22:25:08,6.966357707977295,-79.33212788430934,-18.768912976976104,27.05,403154.95230706857,0.49383032774260405,23.5935351587266,4.452049869318156,263.50475927760306,-6.574156782598683,15.181552952902265,149.3922°,184.00906008028505,-4.698516158355744,55.388580188955316,201.30140909281857,0.49383°,9.604722222222222,0.11999999731779099,-30.2270°,30.5280°,144.57562261137454,1.053763312527757,0.9829889923387174,-354.91789111097717,-6.426184598422507,2.051809259827698,0,0,[-0.0128343, -0.0111092, -4.44378e-05],[0.000566817, 7.91987e-05, -1.23623e-05],0.99118
