Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0888-12-31T12:00:00,2045765,16.203611111111112,32.050555555555555,27.55638888888889,36.20944444444444,0889-01-01T12:12:34,21.9344482421875,-116.56597964975522,-25.4594972153754,0889-01-01T00:00:00,26.245695114135742,-123.14768729158082,-23.168481483255146,0888-12-31T22:58:51,26.7572078704834,-123.8844985139157,-22.954649791647135,24.38,370916.30276416324,0.5367516026166638,23.583051869638638,-2.9543119850403547,223.5840854056772,24.77247477775482,346.95484605049484,117.7009°,227.70161142897393,-37.63742615718052,29.451156407307305,155.06411177095734,0.53675°,7.09,0.11999999731779099,-62.1254°,62.1713°,120.48027802191686,-1.5184594243858553,0.9829327092585047,-3.430826305010447,3.2799227885129536,17.580452377771792,0,0,[-0.0144722, -0.00926322, -7.11421e-05],[0.000535428, -0.000303118, -4.66769e-05],1.06838
0889-01-01T12:00:00,2045766,16.1825,32.04472222222222,29.095,36.68138888888889,0889-01-02T12:40:53,12.90771484375,-100.16679328285974,-28.232310441864914,0889-01-02T00:00:00,16.752119064331055,-107.72013653913363,-26.607855864116775,0889-01-01T22:54:55,17.239219665527344,-108.59154850174754,-26.454432991988206,25.49,369348.54824110883,0.539029889630742,23.583051520050017,-3.9423560101708053,237.89306927369682,12.275339111788561,354.3418946965078,130.9360°,213.2271393327174,-34.311325521964825,37.409375644118875,169.36252923126835,0.53903°,7.982777777777778,0.11999999731779099,-48.8315°,48.9554°,132.62397267524096,-1.5132477936719901,0.9825856066200177,-2.1012640685078376,4.598262682200121,13.065787470756948,0,0,[-0.0142494, -0.00938645, -6.34668e-05],[0.000598087, -0.000167111, -3.83581e-05],1.07727
0889-01-02T12:00:00,2045767,16.203888888888887,32.03777777777778,30.577222222222222,37.39083333333333,0889-01-03T13:23:27,5.945696830749512,-82.94164280394823,-29.017492353610656,0889-01-03T00:00:00,8.998106956481934,-91.4358940313613,-28.33394889500167,0889-01-02T22:50:59,9.40731430053711,-92.42252527396823,-28.27742885108805,26.61,368576.2042352369,0.5401593979980219,23.583051170459346,-4.712288254729604,252.37791840473457,-0.5407222887028148,1.0959596387605228,144.2774°,197.6679301324651,-24.283706235415664,43.30955474857231,186.74513894811034,0.54016°,8.962222222222222,0.11999999731779099,-35.3616°,35.6388°,144.77367559589166,-1.5092673248119106,0.9823249086618631,-0.5416144245924638,5.6308252990412715,7.291430951850988,0,0,[-0.0140581, -0.00949444, -5.32602e-05],[0.000624727, -1.87984e-05, -2.75159e-05],1.08323
0889-01-03T12:00:00,2045768,16.22583333333333,32.030277777777776,31.83111111111111,38.42583333333333,0889-01-04T14:25:33,1.6081031560897827,-65.62001868909893,-27.6122385477009,0889-01-04T00:00:00,3.5087664127349854,-74.86748774985061,-28.111117274178238,0889-01-03T22:47:03,3.7880306243896484,-75.92326206120592,-28.17677496611446,27.74,368805.74677677866,0.5398232096256769,23.583050820870675,-5.204270061085056,266.9507601319137,-13.413586041245637,7.891735506519968,157.5539°,181.32327998948864,-2.172591821200907,46.11317750825963,206.86059920466585,0.53982°,10.020833333333334,0.11999999731779099,-21.8035°,22.3913°,156.9280221395714,-1.5064683039018485,0.9821718179887804,-358.85666543977715,6.29267729793216,0.6578119583593729,0,0,[-0.0139011, -0.00959757, -4.12536e-05],[0.000612584, 0.000131355, -1.48818e-05],1.08508
0889-01-04T12:00:00,2045769,16.248333333333335,32.02166666666667,-1,39.76138888888889,0889-01-05T15:45:41,0.2567126154899597,-49.006534186002256,-24.151836198189333,0889-01-05T00:00:00,0.6330937743186951,-58.7208370953987,-25.9680114445093,0889-01-04T22:43:07,0.7424824237823486,-59.78874204698114,-26.16001329767511,28.87,370154.53151705535,0.5378562066293154,23.58305047128198,-5.381710421754136,281.4963195311491,-26.057506757922603,15.42014617441876,170.1137°,164.81679037164056,22.473058944938426,45.17596759058712,227.59441762179392,0.53786°,11.120833333333334,0.11999999731779099,-8.2725°,9.8616°,169.08554106548235,-1.5047402353439463,0.982141026959499,-357.1879429206543,6.531540653498917,353.90548879096605,0,0,[-0.0137776, -0.00970679, -2.83789e-05],[0.000562514, 0.000272321, -1.38816e-06],1.08210
0889-01-05T12:00:00,2045770,16.27138888888889,32.01222222222222,-1,41.24111111111111,0889-01-06T17:14:28,1.941622018814087,-33.629714344707466,-19.098361777526634,0889-01-06T00:00:00,0.48729172348976135,-43.53825729386092,-22.19256958586543,0889-01-05T22:37:13,0.4059319496154785,-44.597840250628884,-22.501302255448262,0.45,372593.64772086474,0.5343352793002059,23.583050122172004,-5.238475860868173,295.8643857690164,-38.083517519281926,24.605070900201483,172.6941°,148.3961070517779,35.37375803226572,40.80498333336877,246.27317234917214,0.53434°,12.203055555555554,0.11999999731779099,5.0826°,7.2875°,181.22786126431842,-1.5039403426002995,0.9822390217176652,-355.6928322239949,6.338604669103838,347.8571879302574,0,0,[-0.0136833, -0.00983189, -1.56613e-05],[0.000479162, 0.000393907, 1.19391e-05],1.07420
0889-01-06T12:00:00,2045771,16.246944444444445,32.054722222222225,9.350277777777777,17.241111111111113,0889-01-06T17:14:28,1.941612720489502,-33.6297559552442,-19.098350543484397,0889-01-07T00:00:00,2.9475514888763428,-29.53386005329818,-17.220530502977873,0889-01-06T22:35:15,2.6834278106689453,-30.512862190034483,-17.600472247183326,1.54,376036.405307158,0.5294433054959518,23.583049772104495,-4.7955188465453364,310.0127716313574,-48.98457246996969,37.02383726900909,161.1436°,133.96831419722176,39.17062604092996,33.95961079467564,261.8306814707695,0.52944°,13.215,0.11999999731779099,18.2156°,18.8092°,193.40320760614284,-1.503913882796753,0.9824648639458559,-354.5062725222716,5.74606710573387,343.0356229320218,0,0,[-0.0136105, -0.00998099, -3.9882e-06],[0.000369506, 0.000488906, 2.42147e-05],1.06192
0889-01-07T12:00:00,2045772,16.319166666666668,31.990833333333335,9.754444444444445,18.7125,0889-01-07T18:42:45,6.371063232421875,-19.58029868288069,-13.054365707816967,0889-01-08T00:00:00,7.695034027099609,-16.63346760756504,-11.506286373760892,0889-01-07T22:31:20,7.2713623046875,-17.553546871916396,-11.931340660988884,2.60,380153.2788126581,0.523709774182995,23.58304942251368,-4.101881289265014,323.7838967316015,-57.694733205991014,54.99525395474179,148.7126°,120.2997659845,39.888960451034784,25.68624998395258,274.51335645687175,0.52371°,14.132777777777779,0.11999999731779099,30.9731°,31.2107°,205.5601087230163,-1.5045132316370835,0.9828088319378753,-353.73476453431687,4.822661036295606,339.6261414876173,0,0,[-0.0135507, -0.010158, 5.84059e-06],[0.00024286, 0.000552351, 3.46363e-05],1.04645
0889-01-08T12:00:00,2045773,16.294722222222223,32.03,10.040277777777778,20.105833333333333,0889-01-08T20:06:21,13.02174186706543,-6.632697678161317,-6.564073442363228,0889-01-09T00:00:00,14.292855262756348,-4.601179624920776,-5.444066118064178,0889-01-08T22:27:24,13.747260093688965,-5.470817962214815,-5.883677877081889,3.62,384612.4531516811,0.5176379964943287,23.583049072924876,-3.2174284899697283,337.15796662911526,-62.51373118693274,80.25849566899407,136.4734°,107.7415505457076,39.55616972900967,16.711590343466582,285.16908835722296,0.51764°,14.959722222222222,0.11999999731779099,43.3339°,43.4236°,217.71374080369705,-1.5055939030435455,0.9832563582574732,-353.42519170107397,3.6526717574402947,337.5267719774081,0,0,[-0.0134949, -0.0103644, 1.3341e-05],[0.000108127, 0.00058299, 4.27204e-05],1.02930
0889-01-09T12:00:00,2045774,16.319444444444443,31.965833333333332,10.26,21.414166666666667,0889-01-09T21:24:51,21.293210983276367,5.564859673797821,-0.038104379173674104,0889-01-10T00:00:00,22.265512466430664,6.856603532136472,0.6547250445779375,0889-01-09T22:23:28,21.639970779418945,6.024119609949011,0.22548686615116795,4.60,389030.2802709871,0.5117597144046787,23.583048723336034,-2.206398637077172,350.1336341510447,-61.867664086831404,108.31148438253523,124.5552°,96.0394169499637,39.06545137299552,7.501102181344892,294.56438297771695,0.51176°,15.715,0.11999999731779099,55.2966°,55.3202°,229.86314442614997,-1.5070057824111118,0.9837889432935136,-353.57481990626894,2.3238337886066156,336.5562196596965,0,0,[-0.0134349, -0.0105991, 1.82777e-05],[-2.65784e-05, 0.000581771, 4.82314e-05],1.01181
