Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0865-12-31T12:00:00,2037364,16.19611111111111,32.05388888888889,13.018333333333334,28.047777777777778,0866-01-01T04:02:52,85.53353881835938,76.27177103846174,18.84567422344144,0866-01-01T00:00:00,80.70516967773438,70.33055546317773,18.1537910349068,0865-12-31T22:59:36,80.40437316894531,61.772517433295185,15.891455849529985,10.50,365750.06758033653,0.5367197624458847,23.585995819286364,-5.061008979030337,47.02319537740847,-25.956854377130444,176.6618825774088,52.5487°,41.622407519026886,32.13675721477284,-37.887341556161964,331.84870177615016,0.53672°,20.39527777777778,0.11999999731779099,127.4639°,127.3383°,306.26110395543907,-0.222503118065313,0.9855313008048009,-358.0949912750493,4.7739799708637065,346.0970112962771,0,0,[-0.0155921, -0.00870773, 1.5082e-05],[-0.000568326, 0.000225614, 3.99505e-05],1.06099
0866-01-01T12:00:00,2037365,16.174722222222222,32.04833333333333,13.488055555555555,29.37638888888889,0866-01-02T05:22:35,92.55152130126953,91.11056307224554,20.58744774693644,0866-01-02T00:00:00,88.94717407226562,82.90840751763541,20.27396273099447,0866-01-01T22:55:40,88.70637512207031,76.27177098724437,18.845674224715847,11.57,366199.63729406166,0.5351554356970291,23.585995469933135,-4.122656783283558,61.18272836598899,-13.278463945677066,183.33932337797026,39.2740°,27.714484736257866,26.312014579268283,-46.11872178712955,347.3958054354362,0.53516°,21.309444444444445,0.11999999731779099,140.7508°,140.6358°,318.36432794351055,-0.2603137520219316,0.9860472016000783,-357.1374938964816,3.4402159835152553,351.69228449429505,0,0,[-0.0154684, -0.00910798, 2.23937e-05],[-0.000604287, 8.49019e-05, 4.79207e-05],1.05983
0866-01-02T12:00:00,2037366,16.195833333333333,32.04194444444445,14.0725,30.62,0866-01-03T06:37:12,97.33844757080078,106.01910817148197,20.995534660591186,0866-01-03T00:00:00,95.07878112792969,98.10707906525626,21.425466633018825,0866-01-02T22:51:44,94.90985107421875,91.11056300367711,20.587447751167105,12.64,367769.1761684012,0.5325694164103776,23.585995120579867,-2.9971093571138514,75.23703148796898,-0.5333297628145405,189.36068241165316,26.0779°,13.31270422863895,15.328230280619868,-51.63870904228483,7.171592117210577,0.53257°,22.26,0.11999999731779099,153.9364°,153.8592°,330.46350850103187,-0.2981457793842096,0.9864738379068294,-356.31499131928075,1.9091485105089083,357.9343194468342,0,0,[-0.0153048, -0.00950822, 2.68338e-05],[-0.000604922, -5.87361e-05, 5.30112e-05],1.05632
0866-01-03T12:00:00,2037367,16.217499999999998,32.034444444444446,14.810833333333335,31.70888888888889,0866-01-04T07:42:32,99.39680480957031,117.48407955969373,20.51283018961033,0866-01-04T00:00:00,98.7982177734375,117.48407955854694,20.512830190579724,0866-01-03T22:47:48,98.71021270751953,120.66692350851446,20.080590536713434,13.69,370495.31472874596,0.5243214568007792,23.585994771226577,-0.49136921608873135,102.81976054301339,24.342359836400977,201.88370456509128,13.0421°,343.7290131077762,-19.724761577654547,-50.539749610101424,51.91274631109595,0.52432°,23.230833333333333,0.11999999731779099,166.9509°,166.9253°,342.56008704642426,-0.3354547378681268,0.9867978297375604,-355.67503387911813,0.28280185942097397,4.399503755380015,0,0,[-0.0151024, -0.00989922, 2.81661e-05],[-0.00057125, -0.000196147, 5.49855e-05],1.05010
0866-01-04T12:00:00,2037368,16.193055555555556,32.02611111111111,15.723055555555556,32.598888888888894,0866-01-05T08:35:56,99.69158935546875,134.76752334196604,17.981253995670617,0866-01-05T00:00:00,99.99696350097656,127.95169073200091,19.617505165372446,0866-01-04T22:43:53,99.99716186523438,120.66692323595636,20.080590591539192,14.72,374297.5357415758,0.5243214557677293,23.585994421871238,-0.49136890651034676,102.81981736208417,24.342359618470994,201.88370440587477,0.6101°,343.730700882874,-19.7229959737541,-50.539749673686664,51.91274591150763,0.52432°,undefined,0.11999999731779099,179.7296°,179.3884°,354.6556730150081,-0.3716525715943727,0.9870122175425637,-355.2590670338945,-1.3351823766237263,10.57117315721359,0.7331245008454378,-0.320131363509981,[-0.0148648, -0.0102727, 2.64e-05],[-0.000506793, -0.000319143, 5.38529e-05],1.04117
0866-01-05T12:00:00,2037369,16.2625,32.07111111111111,16.788333333333334,33.29361111111111,0866-01-06T09:17:37,97.41107940673828,148.15634555484974,14.923650666961738,0866-01-06T00:00:00,98.7569808959961,141.97823064158774,16.934984304843827,0866-01-05T22:37:59,98.85389709472656,134.76752330619553,17.981254005628404,15.73,378986.1739124246,0.5189705812238751,23.585994072996325,0.7306346780273131,116.25435029155203,36.0292903565649,209.70646043550752,12.2913°,328.6923261977398,-31.808532474207883,-44.51985792833833,69.86968421540233,0.51897°,0.19499999999999998,0.11999999731779099,-167.7921°,167.6773°,6.735086411269406,-0.4061201314783227,0.987116364424567,-355.0989612080739,-2.847920619707821,15.954496433357592,0,0,[-0.0145979, -0.0106217, 2.17761e-05],[-0.000417126, -0.000421115, 4.9853e-05],1.02991
0866-01-06T12:00:00,2037370,16.285833333333336,32.06027777777778,17.9475,33.82972222222222,0866-01-07T09:49:47,93.69561004638672,159.48853798265372,11.615553522583532,0866-01-07T00:00:00,95.31446075439453,159.48853798462306,11.61555352101017,0866-01-06T22:36:01,95.50859832763672,148.15634551096971,14.92365068236401,16.72,384216.08614479675,0.5132119321397536,23.585993723164517,1.8390648923682422,129.40678093633719,46.77437794849526,219.9739420304713,24.4709°,315.2251485774909,-37.16021450025007,-36.50088318316758,83.70342696454722,0.51321°,1.1241666666666668,0.11999999731779099,-155.6094°,155.4672°,18.849514234081436,-0.43850128366488694,0.9871156646589242,-355.21350678713037,-4.183098922314323,20.230769518965996,0,0,[-0.0143072, -0.0109431, 1.46712e-05],[-0.000308395, -0.000498041, 4.33648e-05],1.01705
0866-01-07T12:00:00,2037371,16.309722222222224,31.996111111111112,19.136944444444445,34.25222222222222,0866-01-08T10:15:08,87.21974182128906,172.81023422958535,6.960274260867791,0866-01-08T00:00:00,90.00370788574219,171.82447938646138,7.333695334592618,0866-01-07T22:32:05,90.30133819580078,160.8085250699863,11.167055227212789,17.68,389650.3785691092,0.5074506739195405,23.58599337381111,2.781761811135435,142.26465874579054,55.93078412248688,234.59555388384751,36.2905°,302.02008998609597,-39.28385350189585,-27.46332590892718,94.55451215895296,0.50745°,2,0.11999999731779099,-143.7705°,143.6198°,30.95049912665469,-0.46830077667685027,0.9870197780984268,-355.6062130767563,-5.277293860975077,23.233396109868913,0,0,[-0.0140006, -0.011233, 5.61148e-06],[-0.000187872, -0.000547248, 3.49119e-05],1.00364
0866-01-08T12:00:00,2037372,16.334166666666665,32.03611111111111,20.313055555555557,34.599722222222226,0866-01-09T10:35:59,79.98468017578125,-175.6834818048043,2.5193138747067114,0866-01-09T00:00:00,83.19937896728516,179.5549168835745,4.873467060326374,0866-01-08T22:28:09,83.6024398803711,172.81030353145638,6.96029514420697,18.62,394874.6486287515,0.5021086266836349,23.58599302445565,3.5229060318989465,154.83517261315248,62.26986877059911,255.93270870706172,47.7746°,289.59134175164166,-39.69959687139077,-17.984216216426724,103.52685222631175,0.50211°,2.8155555555555556,0.11999999731779099,-132.2495°,132.1117°,43.05570489714352,-0.49538576854554955,0.9868420963484534,-356.2636464228192,-6.095661174687483,24.976524764896023,0,0,[-0.0136845, -0.0114915, -4.87356e-06],[-6.19565e-05, -0.000568334, 2.50244e-05],0.99082
0866-01-09T12:00:00,2037373,16.35888888888889,31.971944444444446,21.45888888888889,34.90138888888889,0866-01-10T10:54:05,71.77174377441406,-164.48400781138218,-1.9764778938672656,0866-01-10T00:00:00,75.271728515625,-169.02317140522362,0.33187075008558325,0866-01-09T22:24:13,75.77958679199219,-175.68343421724066,2.5193341307537493,19.54,399503.5175001156,0.49757799438175865,23.585992675102197,4.041596367400044,167.14519351925884,64.06703618596909,283.0943227027941,58.9630°,277.8359233094788,-39.37352364041436,-8.383249746028843,111.42458446334373,0.49758°,3.576388888888889,0.11999999731779099,-121.0119°,120.9039°,55.1657954618519,-0.5197767306565305,0.9865982586974916,-357.1556896953773,-6.619169296170547,25.55173643986152,0,0,[-0.0133648, -0.0117192, -1.62576e-05],[6.34977e-05, -0.000562099, 1.42285e-05],0.97975
