Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0887-12-31T12:00:00,2045399,16.188055555555557,32.05416666666667,13.416666666666666,31.150555555555556,0888-01-01T07:09:02,97.03620910644531,102.64059325347056,26.168381795204876,0888-01-01T00:00:00,94.87632751464844,98.98678453688339,26.39551470550115,0887-12-31T23:01:38,94.7470703125,88.34867775656473,25.89095537753266,12.61,383857.3794035597,0.507082028753446,23.58318016697342,2.315918918601865,73.0165213543552,-0.08622365317014985,183.4988085456584,26.4991°,16.562911267790213,21.429745841671686,-45.78132529620614,6.410204098276932,0.50708°,22.182222222222222,0.11999999731779099,153.6204°,153.4342°,338.92725253092584,-1.4959837059544667,0.9862546804727799,-5.176466685127236,-4.7125432946986034,356.1092413938384,0,0,[-0.0157031, -0.00883941, 9.93024e-06],[-0.000578775, -7.45399e-05, 3.39578e-05],1.01211
0888-01-01T12:00:00,2045400,16.166666666666668,32.049166666666665,14.094166666666668,32.200833333333335,0888-01-02T08:12:03,99.14700317382812,114.2925623225555,25.401372682033998,0888-01-02T00:00:00,98.43902587890625,114.29256232847538,25.40137267840357,0888-01-01T22:57:43,98.36231231689453,117.15764856355113,24.949202753263126,13.59,379339.1995330703,0.5182925565345111,23.58317981739293,3.662298572214139,99.00317333435667,23.055840614712025,195.65254374117026,14.7049°,347.72338902821946,-17.718444735382075,-47.29338805122687,44.50251206555379,0.51829°,23.12361111111111,0.11999999731779099,165.7814°,165.2576°,351.02328127973476,-1.5027009201359862,0.9865171089420055,-5.3242810004417205,-5.62536915168332,2.0626516634223298,0,0,[-0.0155227, -0.00923051, -3.02599e-07],[-0.000555084, -0.000204259, 2.43747e-05],1.02498
0888-01-02T12:00:00,2045401,16.141944444444444,32.043055555555554,15.036944444444444,33.022222222222226,0888-01-03T09:01:20,99.69493865966797,131.52783129536888,22.242043704573163,0888-01-03T00:00:00,99.83956909179688,124.5193413855432,24.310281427762508,0888-01-02T22:53:47,99.83088684082031,117.15764828812459,24.949202793324805,14.60,375370.64440535655,0.5182925555868427,23.583179467814443,3.6622988880803478,99.0032301818991,23.055840394612687,195.6525436057611,4.7137°,347.72299081139795,-17.718956999569826,-47.29338809555773,44.50251169842673,0.51829°,undefined,0.11999999731779099,178.2767°,175.2743°,3.117544138600355,-1.5080923112408686,0.986677148456848,-5.12934360004525,-6.256787237654702,8.084381885450293,-6.970725828599052,-8.028157588022719,[-0.0153074, -0.00961222, -1.21499e-05],[-0.000501024, -0.000327457, 1.31692e-05],1.03660
0888-01-03T12:00:00,2045402,16.20888888888889,32.03583333333333,16.241944444444446,33.620000000000005,0888-01-04T09:37:12,97.54069519042969,145.47204358537326,18.19502542881463,0888-01-04T00:00:00,98.84101867675781,138.99594114522708,20.825450050326406,0888-01-03T22:49:51,98.9184341430664,131.52783126336706,22.242043712357855,15.64,372225.60291876463,0.523536882966645,23.583179118235922,3.9995208633495434,112.46609635448908,34.59639850694458,203.53498104714626,11.9389°,332.79628839412646,-31.861736232747695,-43.30538258610851,62.79880549346488,0.52354°,0.09888888888888889,0.11999999731779099,-168.9398°,168.0311°,15.211508144629049,-1.5121565519441225,0.9867286827095795,-4.629529131942189,-6.549627037516332,13.594381288615915,0,0,[-0.0150582, -0.00997687, -2.50628e-05],[-0.000417713, -0.000436564, 8.9011e-07],1.04617
0888-01-04T12:00:00,2045403,16.231111111111108,32.028055555555554,17.6225,34.04972222222222,0888-01-05T10:02:59,92.99774932861328,158.8802603220103,13.06299470654329,0888-01-05T00:00:00,95.35345458984375,152.9237803272043,16.082917972986515,0888-01-04T22:45:55,95.53614044189453,145.47204354358894,18.195025442818736,16.69,370074.2016760027,0.52807697869267,23.58317876865738,4.0618683684105585,126.18931386190945,45.627544863534986,214.1921923827374,24.3946°,318.11234644151097,-37.893390911421335,-36.73248002978077,78.5258433103381,0.52808°,1.0716666666666665,0.11999999731779099,-155.9401°,155.5460°,27.306692538990006,-1.5150148256987748,0.9866710473344091,-3.8897031182601896,-6.4658921410809445,18.101871569482746,0,0,[-0.0147788, -0.0103169, -3.83464e-05],[-0.000308536, -0.000524086, -1.1768e-05],1.05320
0888-01-05T12:00:00,2045404,16.253611111111113,32.07361111111111,19.06888888888889,34.37166666666667,0888-01-06T10:22:18,86.22344207763672,171.8116041658591,7.159416969477843,0888-01-06T00:00:00,89.47000122070312,166.2760096628111,10.399513523536447,0888-01-05T22:41:59,89.77533721923828,158.88025930875443,13.06303979942741,17.75,368966.7068398317,0.5316919779937,23.58317841907678,3.831725475119256,140.10861997691123,55.28333783738405,230.00202342066575,37.2969°,303.98417546749647,-39.629481564466005,-28.357773548410727,91.70304817601556,0.53169°,2.0097222222222224,0.11999999731779099,-142.8094°,142.6162°,39.40471937966507,-1.5169092964581326,0.9865097640070716,-2.9902513800890933,-5.994684619237976,21.334332979363634,0,0,[-0.0144748, -0.0106257, -5.12101e-05],[-0.000179181, -0.000583457, -2.40146e-05],1.05761
0888-01-06T12:00:00,2045405,16.276666666666667,32.06305555555556,20.510833333333334,34.63055555555556,0888-01-07T10:37:50,78.1346206665039,-176.3401273511386,1.2123395356127433,0888-01-07T00:00:00,81.4715576171875,-176.34012734998709,1.2123395346336725,0888-01-06T22:36:05,81.9222412109375,171.81161584684656,7.159473183283994,18.83,368873.3464138181,0.534292130081664,23.58317806997692,3.313541751775013,154.1529579945099,61.75868399731008,254.07394410367544,50.3241°,290.01517492785524,-39.67887066235436,-18.854731134118563,102.98510163801726,0.53429°,2.8980555555555556,0.11999999731779099,-129.6487°,129.5655°,51.49034893786022,-1.518177959442747,0.9862571119403091,-2.013564096355618,-5.157434661905164,23.23024864786286,0,0,[-0.0141543, -0.0108979, -6.28277e-05],[-3.74857e-05, -0.000609853, -3.50245e-05],1.05966
0888-01-07T12:00:00,2045406,16.30027777777778,31.99888888888889,21.92638888888889,34.858333333333334,0888-01-08T10:51:30,67.40386199951172,-162.95182261916082,-5.6305881190603255,0888-01-08T00:00:00,71.79901885986328,-168.11355232224489,-2.374063367277616,0888-01-07T22:34:07,72.3746109008789,-175.55074198784982,0.817234368736564,19.90,369549.2058572052,0.535908020799993,23.58317771991955,2.5346725806121415,168.2565376832863,62.477754121577576,284.4815421526913,63.4171°,277.5947464663148,-39.15221526602219,-8.729539760853719,113.11517582631504,0.53591°,3.738611111111111,0.11999999731779099,-116.4782°,116.4544°,63.6146792294757,-1.5192197677712225,0.9859296262446892,-1.0233807895363423,-3.9996082377324225,23.856839065700054,0,0,[-0.0138251, -0.0111322, -7.24961e-05],[0.000108245, -0.000600867, -4.40924e-05],1.05988
0888-01-08T12:00:00,2045407,16.324444444444445,31.9875,23.325,35.07972222222222,0888-01-09T11:04:47,56.79159927368164,-150.60622046631394,-11.637507142378883,0888-01-09T00:00:00,61.00395202636719,-150.60622046627657,-11.637507142452453,0888-01-08T22:30:11,61.7035026550293,-162.95182266854002,-5.630588090842927,20.98,370901.86983475916,0.5366510972679135,23.58317737034089,1.5427091363602699,182.3679786474805,56.9915013058789,310.59989414386513,76.4632°,265.0239157182949,-38.700534856209245,1.632201387289538,122.7643052803869,0.53665°,4.546111111111111,0.11999999731779099,-103.3957°,103.3966°,75.72899847591341,-1.5204257389060158,0.9855510455599265,-0.06994152755767652,-2.5988314975406266,23.297648293411125,0,0,[-0.0134977, -0.0113276, -7.95624e-05],[0.000248104, -0.000556662, -5.0568e-05],1.05886
0888-01-09T12:00:00,2045408,16.30027777777778,31.975277777777777,24.728055555555557,35.31861111111111,0888-01-10T11:19:07,45.02370071411133,-136.75524404216523,-17.512971414851805,0888-01-10T00:00:00,49.69337463378906,-142.23406271717198,-14.70351544250896,0888-01-09T22:26:16,50.48941421508789,-150.10904378555,-11.852728315289372,22.05,372709.7176488332,0.5366593826547319,23.583177020760186,0.40046931608024877,196.4540244421452,47.65954461930358,328.12016717398285,89.4392°,252.5116254689011,-38.39559423052486,11.901864735711735,132.55143610443463,0.53666°,5.341388888888889,0.11999999731779099,-90.4102°,90.4159°,87.85062923390387,-1.522138057756891,0.9851468035012577,-359.17531573966477,-1.0432697020602801,21.611429762749456,0,0,[-0.0131808, -0.0114871, -8.36238e-05],[0.000373421, -0.000480017, -5.40479e-05],1.05715
