Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0895-12-31T12:00:00,2048321,16.189444444444444,32.05305555555556,12.75388888888889,28.840833333333332,0896-01-01T04:50:27,85.96797943115234,75.46256124228955,21.991064411414147,0896-01-01T00:00:00,84.54486846923828,72.71032100374381,22.163617717810112,0895-12-31T23:01:49,84.31004333496094,72.26007540537744,22.167148344119813,10.96,378864.43407132314,0.5254913397998054,23.58215578240248,-0.4105880811382835,58.23072867260128,-14.329664409054379,178.29030851343708,46.6699°,31.870379757375105,30.727405736148658,-41.148902947047624,346.4725458205429,0.52549°,20.728055555555553,0.11999999731779099,133.2300°,133.2229°,320.32648558699856,1.1112662671920495,0.9856872974156331,-6.558212082372693,-0.0331704706493956,345.1236328248661,0,0,[-0.0157082, -0.00862635, -7.65696e-05],[-0.000575753, 0.000124619, -5.27619e-05],1.02406
0896-01-01T12:00:00,2048322,16.168055555555558,32.04777777777778,13.46888888888889,29.87527777777778,0896-01-02T05:52:31,92.84059143066406,90.69969875233221,21.34526199608552,0896-01-02T00:00:00,91.5221939086914,87.35461023587938,21.881771538512353,0896-01-01T22:57:53,91.33039093017578,86.8788181312511,21.930052797488774,11.97,372674.35235859663,0.5342195686657636,23.582155432743203,-1.6244516647520224,71.72512190044615,-3.267460278322838,186.21562954745283,34.2482°,17.49989357864392,20.02615221251782,-48.88759737473065,2.2747916496748957,0.53422°,21.644166666666667,0.11999999731779099,145.7097°,145.6702°,332.4267910955628,1.1303619335318156,0.9861124280801981,-6.418161303655209,1.5113917824393959,350.72687063021635,0,0,[-0.0155751, -0.0090234, -7.62523e-05],[-0.000599124, -1.08856e-05, -5.17994e-05],1.04140
0896-01-02T12:00:00,2048323,16.143333333333334,32.09861111111111,14.364444444444445,30.793333333333333,0896-01-03T06:47:36,97.58942413330078,106.06631166355947,19.24692740396992,0896-01-03T00:00:00,96.65914916992188,102.28656764056873,20.22454561457,0896-01-02T22:53:57,96.52769470214844,101.78813520429739,20.322648426892535,13.02,367179.97714196396,0.5422133589105682,23.582155083081865,-2.8079560289523133,85.67986679209169,8.20767010078032,194.24630774730483,21.4787°,2.5353342997548367,3.128666119850248,-53.91669225162912,23.31916541663562,0.54221°,22.603611111111114,0.11999999731779099,158.6500°,158.4690°,344.523253067678,1.1501457831619475,0.9864468075621348,-5.83687164770698,3.0142044154878627,357.07969656331653,0,0,[-0.0154046, -0.00942286, -7.29525e-05],[-0.000589691, -0.000151674, -4.78621e-05],1.05751
0896-01-03T12:00:00,2048324,16.16444444444444,32.03472222222222,15.448055555555555,31.570277777777775,0896-01-04T07:34:13,99.73452758789062,121.23205431092153,15.794074526431247,0896-01-04T00:00:00,99.4552993774414,117.19971155833275,17.21678904214782,0896-01-03T22:50:01,99.40400695800781,116.67904980180717,17.367333629269012,14.10,362863.9489610983,0.5486625337829407,23.58215473342253,-3.8772263546932786,100.05807041766649,19.816268902168407,203.03456649643098,8.8553°,347.28030519255617,-14.526473647539799,-54.55444018564381,48.04941501113431,0.54866°,23.584444444444443,0.11999999731779099,172.0140°,171.1229°,356.61702739487606,1.1703292419807618,0.9866750084051054,-4.831995058447877,4.373300124083584,3.7222824729049804,0,0,[-0.0151946, -0.00981602, -6.66693e-05],[-0.000545194, -0.000289109, -4.09494e-05],1.07084
0896-01-04T12:00:00,2048325,16.185833333333335,32.081944444444446,16.688333333333333,32.21222222222222,0896-01-05T08:12:44,98.98316955566406,135.9979263900747,11.228950676066413,0896-01-05T00:00:00,99.53321838378906,131.85548012166254,13.030383102020737,0896-01-04T22:46:05,99.58354949951172,131.30865635722913,13.233135867989981,15.20,360104.7305765895,0.5528664680007427,23.582154383763168,-4.7448925898566845,114.77255666431238,31.137577799659677,213.44887168822802,7.4001°,332.0843040976263,-26.528092736303513,-50.24770078158369,71.21466156499564,0.55287°,undefined,0.11999999731779099,-174.2855°,172.5818°,8.709760314497188,1.1906134561111508,0.9867868645256251,-3.46939287832564,5.481690951519761,10.12843257057139,0,0,[-0.0149455, -0.010193, -5.76676e-05],[-0.000466144, -0.00041339, -3.13264e-05],1.08013
0896-01-05T12:00:00,2048326,16.208055555555553,32.07222222222222,18.02472222222222,32.7475,0896-01-06T08:44:51,95.29638671875,150.33004983440256,5.890719570047971,0896-01-06T00:00:00,96.73657989501953,146.14571397588364,7.9600480591609,0896-01-05T22:42:09,96.90921020507812,145.56363907395607,8.21159026997821,16.33,359112.79322079796,0.5543935667724924,23.582154034103784,-5.3341323910410905,129.69220687657358,41.49393428416268,226.7555098743008,20.2512°,317.2232257718383,-32.90872910042978,-42.182753834829086,89.37886135169722,0.55439°,0.5611111111111111,0.11999999731779099,-160.3795°,159.7005°,20.80321323156416,1.21074127625332,0.9867792475443176,-1.8608351293867549,6.243211116587807,15.818515870737375,0,0,[-0.0146614, -0.0105439, -4.6507e-05],[-0.000356452, -0.000514748, -1.95528e-05],1.08462
0896-01-06T12:00:00,2048327,16.278333333333332,32.00805555555556,19.397777777777776,33.209722222222226,0896-01-07T09:12:35,88.90901184082031,164.32532431405355,0.1627125974294793,0896-01-07T00:00:00,91.18926239013672,160.09571087603908,2.3736392804119895,0896-01-06T22:36:16,91.50789642333984,159.44878743366166,2.67376789504576,17.46,359922.5356468168,0.5531463299092948,23.582153684921188,-5.5928862043798455,144.64351251952218,49.76269867432596,244.5556123659211,33.8850°,302.35620655437765,-36.18650956236222,-31.960247846681288,103.00049331961992,0.55315°,1.513611111111111,0.11999999731779099,-146.4403°,146.0369°,32.882693611026184,1.2305106913741892,0.9866573759900409,-0.15204934962271743,6.589873594811943,20.42619459420034,0,0,[-0.01435, -0.0108601, -3.40206e-05],[-0.000223553, -0.000584888, -6.46281e-06],1.08422
0896-01-07T12:00:00,2048328,16.301944444444445,31.997500000000002,20.769166666666667,33.63,0896-01-08T09:37:48,80.29393768310547,178.15545197094954,-5.570080000712156,0896-01-08T00:00:00,83.2855224609375,173.82535156744754,-3.3404438571397526,0896-01-07T22:34:18,83.74181365966797,173.12820346606648,-3.0172378463463496,18.59,362268.3143350356,0.5495646211844581,23.582153334782895,-5.505715593727565,159.5241844905438,54.34789130632726,267.5921896471952,47.5586°,288.89808462005436,-37.6923921045262,-20.664093041811523,113.71984174889346,0.54956°,2.4330555555555553,0.11999999731779099,-132.5742°,132.3375°,44.9994494215156,1.2499274023716238,0.9864335638788508,-358.48689146728344,6.495388729409664,23.734948805914332,0,0,[-0.0140197, -0.0111374, -2.11225e-05],[-7.6573e-05, -0.000618677, 7.03181e-06],1.07946
0896-01-08T12:00:00,2048329,16.2775,31.985833333333332,22.121111111111112,34.03666666666667,0896-01-09T10:02:12,70.07958984375,-167.9873381214796,-10.948883165910507,0896-01-09T00:00:00,73.61492156982422,-172.50349808689367,-8.813011301383783,0896-01-08T22:30:22,74.21138763427734,-173.285467446333,-8.47633094933522,19.70,365897.83303816745,0.544113304944684,23.58215298512342,-5.089662341297272,174.15467000095614,53.90063685562527,292.5798432005628,61.0381°,275.3086097043889,-38.63186071919935,-9.00944570007348,122.79092977373898,0.54411°,3.322222222222222,0.11999999731779099,-118.9567°,118.8374°,57.105264252803764,1.2689305353736482,0.9861284023022889,-357.00430735670716,5.976296251979211,25.59745474837581,0,0,[-0.0136827, -0.0113726, -8.84421e-06],[7.31587e-05, -0.000614121, 1.98968e-05],1.07140
0896-01-09T12:00:00,2048330,16.301666666666666,31.97361111111111,23.448333333333334,34.45583333333333,0896-01-10T10:27:21,58.952903747558594,-153.9390666842139,-15.655013586731911,0896-01-10T00:00:00,62.85647201538086,-158.73746535440816,-13.71700619525527,0896-01-09T22:26:26,63.5744514465332,-159.6217218851369,-13.388442420396178,20.79,370379.2556053006,0.5375298757603463,23.582152635463924,-4.391607466544584,188.4683226234262,48.83111849106166,314.0817485587674,74.2471°,261.9052077383661,-39.19119174052087,2.5985171360132866,131.1378846079096,0.53753°,4.190277777777778,0.11999999731779099,-105.6558°,105.6143°,69.21775058871476,1.2876306103130304,0.9857663134857204,-355.79545592689965,5.086640209229607,25.962166574725277,0,0,[-0.0133489, -0.0115678, 1.96803e-06],[0.000215515, -0.000572974, 3.12867e-05],1.06132
