Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0886-12-31T12:00:00,2045034,16.193055555555556,32.05305555555556,10.063055555555556,18.224166666666665,0886-12-31T18:13:27,5.960337162017822,-27.599372980465876,-17.42365092702062,0887-01-01T00:00:00,7.16165828704834,-24.656974577209184,-16.129341261552064,0886-12-31T23:00:49,6.916237831115723,-25.236866073178447,-16.34520137504505,2.51,407542.05546458246,0.4885144126301248,23.583308110934325,-5.412643398700414,315.1653444778348,-53.169742957131724,41.94220511405332,149.5052°,128.46207776195752,40.17165515059244,30.33275445081034,266.2332036674638,0.48851°,14.080277777777777,0.11999999731779099,29.9805°,30.4143°,209.2953816450952,-1.2782787766802495,0.9817058263714266,-358.66018779089376,6.63820248282984,340.48803997241384,0,0,[-0.0148026, -0.00834362, -3.04317e-05],[0.000281689, 0.000488727, -6.22092e-06],0.97677
0887-01-01T12:00:00,2045035,16.12666666666667,32.04777777777778,10.43888888888889,19.41583333333333,0887-01-01T19:24:57,11.45654010772705,-15.613091176795853,-12.760367266983689,0887-01-02T00:00:00,12.703125,-13.402398202969032,-11.671542436287936,0887-01-01T22:56:53,12.377784729003906,-13.973019858425495,-11.918334794530539,3.40,408094.6112688288,0.48785297543624473,23.583307761365997,-5.442796456861252,327.00055224641386,-60.599755584891724,58.817579670183605,138.8026°,116.63812064154244,40.4661933981709,22.477059759016466,276.05258292514253,0.48785°,14.848611111111111,0.11999999731779099,40.8005°,41.0928°,221.44640770343932,-1.2910764621662594,0.9821054578198489,-359.8351719217709,6.656265079228376,337.9021273362936,0,0,[-0.0147571, -0.00855844, -2.00236e-05],[0.000169308, 0.000534553, 4.83477e-06],0.97091
0887-01-02T12:00:00,2045036,16.193055555555556,32.04138888888889,10.72888888888889,20.590555555555554,0887-01-02T20:35:26,18.41679573059082,-4.152895502407706,-7.650528954010727,0887-01-03T00:00:00,19.51972770690918,-2.5706817308222667,-6.830313550869374,0887-01-02T22:52:57,19.126705169677734,-3.1343041234851454,-7.097315317974272,4.29,407609.9272268151,0.48843306812508774,23.583307411795616,-5.258071640885246,338.77375656203486,-64.86665316265204,82.85914876923961,128.1313°,105.40275518023569,39.98914225068595,14.126429056576491,284.729944285968,0.48843°,15.568888888888889,0.11999999731779099,51.5587°,51.7439°,233.5937662267847,-1.3024755683383982,0.9825843837946338,-1.1038324885130808,6.388634342742992,336.34481449748944,0,0,[-0.0147139, -0.0087946, -9.91267e-06],[5.00205e-05, 0.000556148, 1.55855e-05],0.96721
0887-01-03T12:00:00,2045037,16.168333333333333,32.034166666666664,10.966666666666667,21.742222222222225,0887-01-03T21:44:32,26.580337524414062,7.015773488351515,-2.2962115104059606,0887-01-04T00:00:00,27.39816665649414,8.044584356542524,-1.7660440737423724,0887-01-03T22:49:01,26.952266693115234,7.482511006040093,-2.042846897855314,5.18,405962.3985393139,0.4904151580151505,23.583307062227234,-4.8675774894554165,350.5382362316479,-64.39079742288729,110.4187798664105,117.4487°,94.58259050698841,39.28433844532692,5.476806735102694,292.7713223463971,0.49042°,16.253055555555555,0.11999999731779099,62.3086°,62.4111°,245.73651782815875,-1.312847418873825,0.9831287275778171,-2.419114025998883,5.850275059463414,335.7437922251255,0,0,[-0.0146686, -0.00905257, -4.661e-07],[-7.16752e-05, 0.000552948, 2.56637e-05],0.96644
0887-01-04T12:00:00,2045038,16.19,32.08138888888889,11.174999999999999,22.8825,0887-01-04T22:52:57,35.68830108642578,18.162406084184145,3.128834129361204,0887-01-05T00:00:00,36.12228775024414,18.67361793136078,3.3761671503579604,0887-01-04T22:45:05,35.63983154296875,18.105536429431115,3.099655752707449,6.06,403081.6184022787,0.49391992427726,23.58330671265883,-4.284471596001735,2.3603773986067926,-59.35109143622642,133.24907916046337,106.6906°,83.96398418509393,38.57072369593857,-3.3418392058728412,300.61881798421973,0.49392°,16.91722222222222,0.11999999731779099,73.1165°,73.1592°,257.8740797798106,-1.3226192482124928,0.9837229408902096,-3.7194223509509934,5.061633329668382,336.0302725293959,0,0,[-0.0146169, -0.00933229, 7.91106e-06],[-0.000191318, 0.000524941, 3.46642e-05],0.96926
0887-01-05T12:00:00,2045039,16.21222222222222,32.07138888888889,11.3725,24.030833333333334,0887-01-06T00:01:51,45.47874450683594,29.577606992109644,8.457326024794375,0887-01-06T00:00:00,45.46634292602539,29.5631301808202,8.451150737191309,0887-01-05T22:39:11,44.95237731933594,28.966109630221165,8.178250249086402,6.96,398948.5590135554,0.49903705592629977,23.58330636356912,-3.5271161785961644,14.302582928543213,-51.39744437988305,149.04419634277318,95.7940°,72.82197305834887,37.85753583337335,-12.210695243821426,308.69329477187716,0.49904°,17.578888888888887,0.11999999731779099,84.0461°,84.0516°,269.98934087381355,-1.3322054070689857,0.9843490818875817,-4.928755657052596,4.049341233992475,337.16399975705315,0,0,[-0.0145541, -0.00963287, 1.47003e-05],[-0.000304087, 0.000472599, 4.20675e-05],0.97576
0887-01-06T12:00:00,2045040,16.282777777777778,32.007222222222225,11.575833333333334,25.211111111111112,0887-01-07T01:12:40,55.66904067993164,41.566296067510095,13.50205734195828,0887-01-07T00:00:00,55.17985153198242,40.97046223022067,13.29420304564725,0887-01-06T22:37:13,54.675315856933594,40.36152362485923,13.048901386163577,7.87,393747.3112172282,0.5056290574066271,23.583306013521927,-2.6121922215144027,26.495651880112867,-41.76498234323706,160.0254939649212,84.6346°,62.32781589958802,37.17948246389867,-21.031599521391684,317.51519222578736,0.50563°,18.258055555555554,0.11999999731779099,95.2242°,95.2129°,282.1317958471143,-1.3420186005695427,0.9849912556333457,-5.9675219090210705,2.839095183012042,339.15662639105176,0,0,[-0.0144757, -0.0099545, 1.97995e-05],[-0.000406009, 0.000396676, 4.77737e-05],0.98629
0887-01-07T12:00:00,2045041,16.25861111111111,31.996388888888887,11.803611111111111,26.44388888888889,0887-01-08T02:26:38,65.9249496459961,54.42796105940166,18.026529537643068,0887-01-08T00:00:00,64.96607971191406,53.149266457485794,17.700035577672484,0887-01-07T22:33:18,64.47657012939453,52.503896484199274,17.48742286949463,8.80,387616.1101349126,0.5136268475936334,23.583305663951403,-1.5719085135899282,38.98265316996604,-31.105345372231792,168.22561091251558,73.1701°,50.759706366159904,35.970873660075746,-29.56002271484358,327.6740953511699,0.51363°,18.97583333333333,0.11999999731779099,106.6979°,106.6856°,294.2515350712573,-1.352291291492681,0.9856269297871134,-6.741945190934144,1.473360155692553,342.050453558128,0,0,[-0.0143769, -0.0102942, 2.27501e-05],[-0.000491637, 0.000299074, 5.13216e-05],1.00034
0887-01-08T12:00:00,2045042,16.33111111111111,31.985,12.08,27.739444444444445,0887-01-09T03:44:22,75.82421875,68.40680349467841,21.722822957094156,0887-01-09T00:00:00,74.4581069946289,66.31372062123826,21.405512554815754,0887-01-08T22:29:22,74.001708984375,65.62219519084549,21.239196425778918,9.77,380917.1019706732,0.5226596351830253,23.583305314382883,-0.44177740669250815,51.86207683667952,-19.68089445912846,174.94004757215208,61.3124°,38.30846171991776,33.373147813044795,-37.423124522585354,340.00663235492567,0.52266°,19.753611111111113,0.11999999731779099,118.5644°,118.5577°,306.3650998511489,-1.3631787582093786,0.9862358079965865,-7.166630224791576,-0.0005264235023543104,345.9217501401173,0,0,[-0.0142526, -0.0106496, 2.32328e-05],[-0.00055594, 0.000182379, 5.23925e-05],1.01711
0887-01-09T12:00:00,2045043,16.30666666666667,32.02333333333333,12.441666666666666,29.0775,0887-01-10T05:04:39,84.82225799560547,83.58688439495394,24.214865629729545,0887-01-10T00:00:00,83.20101165771484,80.57065024817535,24.088798034285166,0887-01-09T22:25:26,82.79741668701172,79.82723300876592,23.98428126072783,10.76,374096.23919853865,0.5321891055191194,23.58330496481433,0.7284371424511719,65.20179077136567,-7.630892699662314,180.96321757217103,49.0084°,24.737170328081156,27.272040355795887,-43.938966128078775,355.47968976691664,0.53219°,20.609722222222224,0.11999999731779099,130.8916°,130.8818°,318.4728969615548,-1.3746857557007122,0.9867959081173522,-7.166715503003408,-1.5187915441884665,350.82005232145616,0,0,[-0.0140977, -0.0110165, 2.09697e-05],[-0.000593679, 5.06974e-05, 5.07085e-05],1.03540
0887-01-10T12:00:00,2045044,16.380833333333335,31.95916666666667,12.945555555555556,30.386666666666667,0887-01-11T06:23:12,92.25489807128906,99.7589912918208,25.121605128216338,0887-01-11T00:00:00,90.65309143066406,95.82992022071731,25.404047908633792,0887-01-10T22:21:29,90.32463073730469,95.03576064873474,25.377451729279084,11.80,367681.44889763487,0.5414738582338608,23.58330461524779,1.8739228870554632,79.03995098865221,4.931552428217517,186.8830301604552,36.2453°,9.941444179721145,13.663659392148046,-48.04497961867332,14.62973300205857,0.54147°,21.554444444444446,0.11999999731779099,143.7175°,143.6702°,330.57550521674193,-1.3866945632314034,0.9872852816332556,-6.69239792814166,-2.999989447795438,356.67376747955956,0,0,[-0.0139073, -0.011389, 1.5788e-05],[-0.000600062, -9.00305e-05, 4.60963e-05],1.05364
0887-01-11T12:00:00,2045045,16.35638888888889,31.945,13.670555555555556,31.54611111111111,0887-01-12T07:32:46,97.42643737792969,116.3792251069709,24.189838024473094,0887-01-12T00:00:00,96.22223663330078,111.75086431105828,25.06397182908532,0887-01-11T22:17:34,95.99491882324219,110.91485659570849,25.129268370552243,12.88,362230.46891824686,0.5496220365395154,23.58330426567716,2.915891651866579,93.37019730693284,17.8513893893296,193.28120527272208,23.0888°,354.08079336120954,-8.756642317867556,-48.569719530048275,36.27024110432242,0.54962°,22.57777777777778,0.11999999731779099,157.0359°,156.8560°,342.67412789617697,-1.399000604045414,0.9876834725876604,-5.733841095944769,-4.346072325780567,3.1682828543019137,0,0,[-0.013678, -0.011759, 7.69506e-06],[-0.000571589, -0.000231847, 3.85636e-05],1.07008
0887-01-12T12:00:00,2045046,16.4325,31.93,14.690277777777778,32.45805555555555,0887-01-13T08:27:29,99.78575897216797,132.77488687920766,21.41900358332131,0887-01-13T00:00:00,99.34745788574219,127.80927636520106,22.947237180351745,0887-01-12T22:13:38,99.25072479248047,126.9432739555291,23.112885777170455,13.98,358256.1479641255,0.555719183934784,23.583303916108527,3.768205799833709,108.12907948163569,30.865325985388193,200.94867703014245,9.9316°,337.6169456045212,-28.216561602907564,-45.03747149737833,57.28146354745115,0.55572°,23.645555555555553,0.11999999731779099,170.7832°,170.0444°,354.7699156270921,-1.411361404813919,0.9879734755064221,-4.334517353291626,-5.449788480561818,9.697307824415805,0,0,[-0.0134089, -0.0121167, -3.04293e-06],[-0.000507127, -0.000365061, 2.8376e-05],1.08303
