Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0810-12-31T12:00:00,2017275,16.184722222222224,32.06,9.755833333333333,18.01861111111111,0810-12-31T18:01:07,4.785451889038086,-30.27814345277957,-17.25082311304249,0811-01-01T00:00:00,6.259716987609863,-26.385610194891196,-15.804105546068454,0810-12-31T23:00:32,5.967857837677002,-27.117490324561835,-16.038901821767094,2.34,363550.5995911892,0.5476262668540642,23.59302737915044,-4.469871632590714,312.5272307380406,-51.39230890610947,41.217939801099845,151.7200°,130.80929937907194,39.506312763163166,32.045938070330195,265.4751073118177,0.54763°,13.826944444444445,0.11999999731779099,27.8914°,28.2130°,206.28286228253629,-0.6027056919160289,0.981945726388154,-357.76740956622,5.263810049660837,340.35502096218323,0,0,[-0.014677, -0.00842386, -6.26547e-05],[0.000329664, 0.000538216, -3.65795e-05],1.09465
0811-01-01T12:00:00,2017276,16.163055555555555,32.055,10.371944444444445,19.473333333333333,0811-01-01T19:28:24,11.685850143432617,-14.826687200956803,-12.082063733313989,0811-01-02T00:00:00,13.264374732971191,-12.081137971734748,-10.883235945998079,0811-01-01T22:56:36,12.850974082946777,-12.789541035887881,-11.1600575786078,3.48,365647.03775193845,0.5444864969520776,23.593027030379538,-5.194688380723496,327.3119568908549,-61.089469817303524,61.47813613127498,137.9859°,115.77462926365017,40.440911452958105,21.69399811822279,277.28606470479747,0.54449°,14.836666666666668,0.11999999731779099,41.6610°,41.9188°,218.43604928262297,-0.6320989470445478,0.982378242319196,-355.9653797738637,6.190320642150035,336.84730176343066,0,0,[-0.0146579, -0.00862486, -5.12427e-05],[0.000188597, 0.000596425, -2.44773e-05],1.08391
0811-01-02T12:00:00,2017277,16.183888888888887,32.049166666666665,10.832222222222223,20.90972222222222,0811-01-02T20:54:35,20.869356155395508,-0.2958047600772281,-6.286953919566983,0811-01-03T00:00:00,22.159055709838867,1.4649625086223936,-5.466207588395297,0811-01-02T22:52:40,21.659473419189453,0.7837093929959393,-5.762277446165809,4.60,368834.40848190343,0.5397814592977859,23.593026681608606,-5.598881024653719,341.8355355792329,-65.73827985743532,92.49699476568856,124.5281°,101.73256267802518,39.90720047121331,10.823760236490898,287.2458042386275,0.53978°,15.767777777777779,0.11999999731779099,55.1696°,55.3537°,230.58443252833118,-0.6619797121807225,0.9829087488864778,-354.46659776628934,6.690051651981918,335.044305232229,0,0,[-0.0146416, -0.00886147, -3.85269e-05],[4.019e-05, 0.000616093, -1.10799e-05],1.06918
0811-01-03T12:00:00,2017278,16.159166666666664,32.042500000000004,11.196111111111112,22.286944444444448,0811-01-03T22:17:13,31.510364532470703,13.509898583871905,-0.34549213149314917,0811-01-04T00:00:00,32.282958984375,14.440329794653648,0.08055650358870468,0811-01-03T22:48:44,31.737834930419922,13.783295695805545,-0.214090149828848,5.68,372742.9971153823,0.5341212863640191,23.59302633283765,-5.675550916248103,356.0173155212906,-63.071199864957535,124.97209990175152,111.4226°,88.56223017899246,38.93246417476079,-0.08607902773203112,296.25214363620057,0.53412°,16.626944444444444,0.11999999731779099,68.3368°,68.4424°,242.7270688040529,-0.6922411584551046,0.9835121847312889,-353.3624439233177,6.759723910223231,334.77966846151884,0,0,[-0.0146176, -0.00913214, -2.56091e-05],[-0.000104983, 0.000598673, 2.5108e-06],1.05240
0811-01-04T12:00:00,2017279,16.180555555555557,32.09027777777778,11.505833333333333,23.603055555555557,0811-01-04T23:36:11,42.8127555847168,26.866347744401192,5.366696568836008,0811-01-05T00:00:00,42.9930534362793,27.075401324597056,5.453681006701909,0811-01-04T22:44:49,42.44028854370117,26.43620554072718,5.177246329443757,6.72,376998.037012857,0.5280928382946788,23.59302598406464,-5.444403733712679,9.819006958253564,-55.129122729289456,147.06872532421008,98.6961°,76.03093396608486,37.88528006178194,-10.722224202187586,304.99965217833,0.52809°,17.431944444444447,0.11999999731779099,81.1244°,81.1589°,254.86352102022545,-0.7227941519887333,0.984161663391118,-352.6962363929008,6.431254408969594,335.822851767354,0,0,[-0.0145772, -0.00943258, -1.34463e-05],[-0.000238216, 0.000548387, 1.53375e-05],1.03557
0811-01-05T12:00:00,2017280,16.2025,32.02638888888889,11.791944444444445,24.872777777777777,0811-01-06T00:52:22,54.10157012939453,40.04625255521851,10.565562242012016,0811-01-06T00:00:00,53.722618103027344,39.593299675080466,10.40768548184989,0811-01-05T22:38:55,53.18002700805664,38.94984963722048,10.155735313181038,7.73,381235.26181792817,0.5222234527172509,23.59302563577126,-4.944235705501981,23.224526025934377,-44.94075781275227,160.63558772242587,86.3535°,63.38768678676419,36.60001604490396,-20.833345866310765,314.08852965433596,0.52222°,18.203888888888887,0.11999999731779099,93.5175°,93.4985°,266.976926862284,-0.7535121940649409,0.9848297321695101,-352.4674533439716,5.759491666509723,337.9612406123119,0,0,[-0.0145146, -0.00975588, -3.21251e-06],[-0.000353382, 0.000471735, 2.62253e-05],1.02156
0811-01-06T12:00:00,2017281,16.22472222222222,32.07055555555556,12.078333333333333,26.111944444444443,0811-01-07T02:06:43,64.84099578857422,53.27093660369905,15.029365376614892,0811-01-07T00:00:00,64.0014419555664,52.17856059398413,14.740231195813205,0811-01-06T22:36:57,63.515926361083984,51.553842672890056,14.534190212375927,8.72,385316.31769242743,0.5166924305920871,23.593025286522575,-4.217800353638166,36.310032297188044,-33.91527816401653,169.75359230694272,74.3168°,51.81572936103451,35.05243861295164,-30.210806562214408,324.18857374579613,0.51669°,18.962777777777777,0.11999999731779099,105.5881°,105.5389°,279.1173907048572,-0.7844222346399677,0.9854944557843259,-352.641829413698,4.8052015888160415,341.04549286859674,0,0,[-0.0144244, -0.0100985, 5.67925e-06],[-0.000445667, 0.000373147, 3.57634e-05],1.00832
0811-01-07T12:00:00,2017282,16.296111111111113,32.00638888888889,12.387222222222222,27.327777777777776,0811-01-08T03:19:40,74.6141128540039,66.67807039274405,18.576927634417924,0811-01-08T00:00:00,73.45101165771484,64.95374802648618,18.279884665407483,0811-01-07T22:33:01,73.02386474609375,64.32765177426097,18.11981469596883,9.67,388972.9717049044,0.5118351777829995,23.5930249377515,-3.3199251749728065,49.074272742072374,-22.650545045208062,176.60054615539195,62.5821°,39.662943166184775,32.23786450505654,-38.49957574133413,335.98384828695833,0.51184°,19.72583333333333,0.11999999731779099,117.3392°,117.2837°,291.2355545981463,-0.8152576721836973,0.9861310279004096,-353.16425572095466,3.6386758432472193,344.9435318944744,0,0,[-0.0143046, -0.0104521, 1.2419e-05],[-0.000512352, 0.000259925, 4.31391e-05],0.99755
0811-01-08T12:00:00,2017283,16.27138888888889,32.0475,12.7425,28.514166666666668,0811-01-09T04:30:51,83.0940933227539,80.29765609357736,21.062626684619463,0811-01-09T00:00:00,81.76911926269531,77.95989245621182,20.88289055398795,0811-01-08T22:29:05,81.40833282470703,77.3289437537348,20.773119183697872,10.60,392165.2238129678,0.5076688591007061,23.5930245889804,-2.3006700604857007,61.58721368822703,-11.356862464202814,182.309776558651,51.0850°,27.253148402081777,26.980304193324425,-45.2349727112615,350.2308826606415,0.50767°,20.505277777777778,0.11999999731779099,128.8394°,128.7964°,303.34868155961226,-0.8458603971003955,0.986721323955366,-353.9697422651426,2.324616796681974,349.5461141645934,0,0,[-0.0141539, -0.0108111, 1.68346e-05],[-0.000552308, 0.00013799, 4.81808e-05],0.98922
0811-01-09T12:00:00,2017284,16.344444444444445,31.983333333333334,13.1725,29.64527777777778,0811-01-10T05:38:43,90.02234649658203,94.04115895468762,22.387280497741354,0811-01-10T00:00:00,88.7152099609375,91.14714119946842,22.440238261028945,0811-01-09T22:25:09,88.42535400390625,90.50968072829927,22.383638575262005,11.51,394879.7873354721,0.5041789834623874,23.59302424020724,-1.2107343082893502,73.90320297517965,-0.13560416686787272,187.52197914463633,39.7800°,14.515970663309773,17.32484313162904,-49.75947188746503,7.307018724031469,0.50418°,21.3075,0.11999999731779099,140.1429°,140.1218°,315.45763837828724,-0.8759603725572188,0.987249442998444,-354.9920668147176,0.9264347528104026,354.7095308584352,0,0,[-0.0139722, -0.0111696, 1.8844e-05],[-0.000565338, 1.30169e-05, 5.08065e-05],0.98306
