Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0893-12-31T12:00:00,2047591,16.199444444444445,32.05111111111111,22.704444444444444,34.43555555555555,0894-01-01T10:26:08,63.857120513916016,-168.32042597604206,-11.772415144567276,0894-01-01T00:00:00,67.33023834228516,-172.42048725382654,-9.45068108717822,0893-12-31T22:59:51,67.7237777709961,-172.8946275449074,-9.213619071603476,20.38,382905.1798855649,0.5199459828705706,23.582411725901075,-5.611475673725398,174.77814423092337,53.23230016300145,293.4151284340196,69.2387°,274.93093328443126,-38.6418259651984,-8.822315438141842,123.61184772737838,0.51995°,3.9188888888888886,0.11999999731779099,-110.7202°,110.6219°,60.789546501207695,0.29271915952465966,0.9849146936346485,-352.52838392249686,6.6859766765602675,24.662609101127256,0,0,[-0.014997, -0.00947501, -4.1493e-05],[5.54205e-05, -0.000588546, -1.72944e-05],1.02399
0894-01-01T12:00:00,2047592,16.178333333333335,32.04555555555555,23.936944444444446,34.725,0894-01-02T10:43:30,53.65896224975586,-155.98517536918152,-16.700852201829022,0894-01-02T00:00:00,57.25769805908203,-160.25140547675298,-14.587272395187632,0894-01-01T22:55:55,57.71391296386719,-160.7914713484947,-14.349980406692733,21.36,390237.22427359683,0.5101770109498027,23.58241137626193,-5.711128258509179,187.7499733182838,48.06634330462033,312.15720501292833,81.1251°,263.0839493214008,-39.314370787107464,1.2345311133688017,131.73300104176033,0.51018°,4.684444444444445,0.11999999731779099,-98.7631°,98.7249°,72.90531125039945,0.3208705608648581,0.9845260200138011,-352.6390016839245,6.845946314882454,25.117725846277164,0,0,[-0.0147089, -0.00969778, -2.96086e-05],[0.000184642, -0.000551252, -4.76776e-06],1.00662
0894-01-02T12:00:00,2047593,16.15361111111111,32.095555555555556,25.138055555555557,35.04222222222222,0894-01-03T11:02:32,43.60540008544922,-143.42859264146583,-20.804032224914902,0894-01-03T00:00:00,47.23089599609375,-147.97007289329554,-18.95654631353995,0894-01-02T22:51:59,47.73522186279297,-148.58853353455342,-18.732696544513267,22.31,396811.2505551392,0.5017249480548739,23.582411026622765,-5.552700364620948,200.29670342367442,40.73822749359946,326.3642422631417,92.5961°,251.33774047223125,-39.782235330158755,10.927963304310499,139.6588866176611,0.50172°,5.430833333333334,0.11999999731779099,-87.2310°,87.2496°,85.02787612726941,0.34692899906574526,0.9841249058541168,-353.1389214249214,6.666891182135702,24.443390119107686,0,0,[-0.0144308, -0.0098921, -1.80181e-05],[0.000299341, -0.000488423, 7.45705e-06],0.99196
0894-01-03T12:00:00,2047594,16.22138888888889,32.03138888888889,26.313333333333333,35.41111111111111,0894-01-04T11:24:40,34.02284240722656,-130.54672406921952,-23.9349575544334,0894-01-04T00:00:00,37.59431076049805,-135.45586007825446,-22.418483372918843,0894-01-03T22:48:03,38.12836837768555,-136.16176454894767,-22.224131891364642,23.24,402323.1486946298,0.49485131329821497,23.582410676981535,-5.165462803607135,212.49270336841533,32.26842273024729,337.23104794454093,103.7351°,239.50109087277403,-39.739447610103205,20.138737190776116,147.89214521371676,0.49485°,6.1755555555555555,0.11999999731779099,-76.0494°,76.1129°,97.15721027497317,0.3712017947463105,0.9837330053826074,-353.96733776437657,6.18361036037191,22.66216552031566,0,0,[-0.0141665, -0.0100626, -7.22891e-06],[0.000395715, -0.000404799, 1.88725e-05],0.98070
0894-01-04T12:00:00,2047595,16.24361111111111,32.02305555555556,27.453611111111112,35.86027777777778,0894-01-05T11:51:37,25.18140411376953,-117.33234354571759,-25.966342730812954,0894-01-05T00:00:00,28.621322631835938,-122.67548253871487,-24.857053598432785,0894-01-04T22:44:07,29.16324806213379,-123.4719109410742,-24.709720158215745,24.14,406594.2357909871,0.4896531888552541,23.58241032734231,-4.580659902743237,224.4192785310373,23.21688750056094,345.97402853424165,114.6286°,227.434934811086,-38.53327718381398,28.731473342539076,156.94619387886604,0.48965°,6.932222222222222,0.11999999731779099,-65.1372°,65.2276°,109.29285816984256,0.39405354829881206,0.9833700979107077,-355.05326352030755,5.435228136597352,19.81562238183518,0,0,[-0.0139188, -0.010214, 2.35259e-06],[0.000471097, -0.00030508, 2.9072e-05],0.97309
0894-01-05T12:00:00,2047596,16.266666666666666,32.01361111111111,28.533055555555556,36.42194444444444,0894-01-06T12:25:19,17.319969177246094,-103.8796522410788,-26.8000615741767,0894-01-06T00:00:00,20.539587020874023,-109.68960747973534,-26.18475686087055,0894-01-05T22:38:13,21.077388763427734,-110.59341139665817,-26.099931871944694,25.03,409570.62071779254,0.48609487915331295,23.58240997818188,-3.8310424198755486,236.13801255089663,13.885018554486907,353.44890339870165,125.3418°,214.60664727963837,-34.715006777385504,36.486477760886665,167.3856291435347,0.48609°,7.709444444444444,0.11999999731779099,-54.4311°,54.5283°,121.41776807366634,0.415824315917091,0.9830543609011854,-356.3205467229117,4.464349219379615,15.998379980496486,0,0,[-0.0136899, -0.0103505, 1.03874e-05],[0.000523588, -0.000194002, 3.77154e-05],0.96900
0894-01-06T12:00:00,2047597,16.242222222222225,32.00361111111111,29.51388888888889,37.125,0894-01-07T13:07:30,10.665292739868164,-90.36364254075879,-26.38388065729702,0894-01-07T00:00:00,13.550382614135742,-96.6389679527027,-26.354776952929086,0894-01-06T22:36:15,14.029275894165039,-97.59152572263389,-26.35060892895535,25.91,411227.39616445196,0.48413649532945563,23.582409628063775,-2.945711650984738,247.7862789265758,4.3737378763905195,0.2909875289264607,136.0062°,202.45007828163466,-27.163312281945746,43.100052101656175,179.9173949331201,0.48414°,8.510277777777778,0.11999999731779099,-43.7982°,43.8828°,133.58119251218596,0.43693293962294893,0.9828003839885137,-357.7019890244585,3.3094200028296736,11.354782418091988,0,0,[-0.0134801, -0.0104771, 1.6634e-05],[0.000552135, -7.55844e-05, 4.45636e-05],0.96799
0894-01-07T12:00:00,2047598,16.265833333333333,31.9925,30.360555555555557,37.981944444444444,0894-01-08T13:58:55,5.442027568817139,-76.9916561192442,-24.72778839500306,0894-01-08T00:00:00,7.839599132537842,-83.70506958432676,-25.372875544286796,0894-01-07T22:32:20,8.242959976196289,-84.70845627703608,-25.45689566949894,26.79,411693.7933365331,0.483588035840857,23.58240927842244,-1.9612528018704578,259.3736076700478,-5.173030764945652,6.920216052215522,146.6305°,189.65071779423857,-13.338868529188307,48.01706979658548,194.9926660650576,0.48359°,9.330277777777777,0.11999999731779099,-33.2245°,33.2814°,145.73253173946523,0.45755875509563193,0.9826230455687529,-359.12443678649515,2.0201043515138366,6.146095641351328,0,0,[-0.0132911, -0.0105977, 2.08404e-05],[0.000555905, 4.52013e-05, 4.9362e-05],0.96948
0894-01-08T12:00:00,2047599,16.289722222222224,31.980833333333333,31.0575,38.97805555555556,0894-01-09T14:58:41,1.8698580265045166,-63.941315048269345,-21.91216539453017,0894-01-09T00:00:00,3.580338478088379,-71.05618946559271,-23.301181272177026,0894-01-08T22:28:24,3.878286361694336,-72.08918236252276,-23.47591770742179,27.68,411078.9299123386,0.484311344370947,23.582408928783106,-0.9123323026325291,270.98102529868254,-14.686087214375387,13.757563410027911,157.2846°,176.82906369181785,4.411060816946588,50.60499464493372,212.46347804718573,0.48431°,10.158888888888889,0.11999999731779099,-22.6306°,22.6537°,157.88737740656256,0.47792807270470644,0.9825334406710144,-0.5291344347446235,0.6436530274619098,0.6713040390066362,0,0,[-0.0131227, -0.010717, 2.28414e-05],[0.000534855, 0.000163948, 5.19459e-05],0.97278
0894-01-09T12:00:00,2047600,16.363611111111112,31.968055555555555,31.615555555555556,40.075,0894-01-10T16:04:30,0.14670000970363617,-51.30883008921286,-18.08217346950214,0894-01-10T00:00:00,0.9284016489982605,-58.80055250297506,-20.25103020672744,0894-01-09T22:24:28,1.0933490991592407,-59.84535046636494,-20.51192325463565,28.57,409523.0294689263,0.48615136555940464,23.58240857914374,0.16249526880699727,282.6607046825484,-24.053601822024778,21.250565120960296,167.9960°,164.15118446787352,19.467931096936432,50.359237100889274,230.93916829635447,0.48615°,10.983333333333333,0.11999999731779099,-11.9640°,11.9709°,170.04479120898878,0.498180981740152,0.9825406029510474,-1.8637123712919492,-0.7671666124239188,355.2481736548939,0,0,[-0.0129744, -0.0108395, 2.25164e-05],[0.000489548, 0.000276014, 5.21946e-05],0.97726
