Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0897-12-31T12:00:00,2049052,16.2,32.050555555555555,10.058055555555557,21.602500000000003,0897-12-31T21:36:09,23.022319793701172,5.719620218066677,4.060610681628818,0898-01-01T00:00:00,23.022319793701172,-2.809546019910274,1.4633368183144078,0897-12-31T22:59:43,23.554655075073242,-6.703240204645356,-0.3221435464532647,4.82,385398.9234501366,0.5244728047980001,23.581899474530633,2.375938781561874,338.37072097328564,-57.26328822558255,84.67651957397106,121.9316°,108.7698492748925,38.25640522052375,19.56814617910422,290.35557505231924,0.52447°,15.744444444444444,0.11999999731779099,57.9149°,57.9411°,231.72826672963888,1.5223877747314836,0.9826924748300341,-352.8030298074745,-3.700006778113374,334.51578682536666,0,0,[-0.0150101, -0.00829098, -6.29583e-05],[4.67766e-05, 0.000587388, -3.88658e-05],1.02247
0898-01-01T12:00:00,2049053,16.17888888888889,32.04472222222222,10.48361111111111,22.753333333333334,0898-01-01T22:45:12,32.73944091796875,17.882271984914087,8.077819574249768,0898-01-02T00:00:00,33.25721740722656,10.690615096974165,6.132961439730173,0898-01-01T22:55:47,32.81004333496094,10.122662973276528,5.952769363983279,5.79,390068.8859655999,0.5103972240110377,23.581899124851233,1.4326845014632634,356.2868864881826,-56.81314552032753,117.95458174541369,110.1085°,91.87539572018059,38.80918267533664,5.090125112826031,301.217478884981,0.51040°,16.528333333333332,0.11999999731779099,69.7481°,69.7489°,243.86921638139532,1.5310310717048379,0.9832628572080837,-353.1004925593485,-2.3970491200944273,333.5270840347425,0,0,[-0.0149845, -0.00856617, -6.92843e-05],[-8.63986e-05, 0.000572332, -4.45513e-05],1.00516
0898-01-02T12:00:00,2049054,16.154444444444444,32.094722222222224,10.886111111111111,23.864444444444445,0898-01-02T23:51:52,42.89842987060547,29.939292162946465,11.59310709036196,0898-01-03T00:00:00,42.9547233581543,22.742349798733937,9.931636313071175,0898-01-02T22:51:51,42.49972152709961,22.17783396078906,9.774329307106564,6.73,394127.0346041077,0.5051419696280184,23.581898775171794,0.38075874622449457,8.780204804001155,-52.00679149070905,137.95589067491758,98.6272°,79.99325501599078,38.72407851827828,-5.336768239869179,308.18595201731057,0.50514°,17.283611111111114,0.11999999731779099,81.2267°,81.2211°,256.00447223649593,1.539664427205145,0.9838729109350675,-353.80156521019984,-1.0145138066953276,333.7647707542067,0,0,[-0.0149448, -0.00886592, -7.31525e-05],[-0.000209955, 0.000529811, -4.77869e-05],0.99021
0898-01-03T12:00:00,2049055,16.175833333333333,32.08638888888889,11.286944444444444,24.941944444444445,0898-01-04T00:56:31,53.06761169433594,35.2719643836511,13.296019370841504,0898-01-04T00:00:00,52.690696716308594,35.27196437937969,13.296019373279863,0898-01-03T22:47:55,52.247196197509766,29.93929218937691,11.593107101119292,7.64,397320.930923311,0.5013256799274691,23.581898425492337,-0.6610177657029233,16.55106417361525,-47.880403863574465,148.3350806178373,87.4240°,72.40639334413254,38.38320768246504,-12.031399445150964,312.31640712290687,0.50133°,18.02361111111111,0.11999999731779099,92.4275°,92.4215°,268.13391740476686,1.548036064821607,0.9845011570615368,-354.81811378421526,0.3824509131376517,335.14062372551626,0,0,[-0.0148864, -0.00918607, -7.46027e-05],[-0.000319342, 0.000463904, -4.86126e-05],0.97877
0898-01-04T12:00:00,2049056,16.244444444444447,32.022222222222226,11.705,25.989722222222223,0898-01-05T01:59:23,67.49846649169922,54.18153308462106,16.707986381749194,0898-01-05T00:00:00,62.1539421081543,46.94495876686338,15.831948809101089,0898-01-04T22:43:59,61.73661422729492,54.18153309321676,16.707986374607646,8.54,399500.68380872277,0.4925606337714544,23.581898075810823,-2.7133318581515713,40.51228657112121,-30.60254024609464,170.21813886010588,76.4242°,48.96104383647104,35.37486793800585,-31.336901213019292,327.8435908969564,0.49256°,18.760833333333334,0.11999999731779099,103.4369°,103.4248°,280.2577145593502,1.5558195120109344,0.9851273997408624,-356.05328131728595,1.738432778882196,337.56802407381565,0,0,[-0.014806, -0.00952258, -7.3758e-05],[-0.000411123, 0.000378554, -4.71516e-05],0.97108
0898-01-05T12:00:00,2049057,16.22,32.01305555555555,12.159444444444444,27.006666666666668,0898-01-06T03:00:24,75.91215515136719,66.48080123615085,18.146855994039516,0898-01-06T00:00:00,71.07459259033203,60.7685357889926,17.818056048939145,0898-01-05T22:38:05,70.6852035522461,54.18153308032155,16.70798638531957,9.42,400594.2859904972,0.49256063143323137,23.581897726610187,-2.7133315117071906,40.512343660572064,-30.602540246700325,170.21813884112444,65.5623°,48.46759818046416,35.20903436005253,-31.336901196919847,327.84359090028767,0.49256°,19.505555555555556,0.11999999731779099,114.3308°,114.2959°,292.3593966135431,1.56260651551682,0.9857321011531249,-357.40876815726796,3.0034505463902597,340.9505639052777,0,0,[-0.0147011, -0.00987078, -7.07825e-05],[-0.000482586, 0.000278037, -4.3569e-05],0.96728
0898-01-06T12:00:00,2049058,16.290833333333335,32.00277777777778,12.670277777777777,27.98361111111111,0898-01-07T03:59:01,83.3868179321289,78.89813116896028,18.760758767023397,0898-01-07T00:00:00,79.20472717285156,71.75008825232662,18.840525348567798,0898-01-06T22:36:07,78.86913299560547,71.18227191742821,18.823334235403017,10.31,400719.5216316921,0.4968318982935521,23.581897376451764,-3.6018964724212603,56.834181807122185,-17.17211220009988,180.39966081380786,54.7333°,32.52153002440579,29.22540274143325,-42.88245705123946,342.3902832568797,0.49683°,20.264722222222222,0.11999999731779099,125.2251°,125.1394°,304.4892259053802,1.5679693965248587,0.9863004834142133,-358.80120402791226,4.1386093005466895,345.1941014001918,0,0,[-0.0145694, -0.0102279, -6.5853e-05],[-0.00053194, 0.000166005, -3.80395e-05],0.96708
0898-01-07T12:00:00,2049059,16.26638888888889,31.991666666666667,13.256944444444445,28.906666666666666,0898-01-08T04:54:24,89.70454406738281,91.38415729271408,18.518348033297208,0898-01-08T00:00:00,86.30400848388672,86.77611906308971,18.84400238431531,0898-01-07T22:32:11,86.02001190185547,78.89813113190512,18.76075877111856,11.19,399924.2462939314,0.48980819984502033,23.58189702677219,-4.419209731754059,64.11053281240113,-11.278984132512386,184.8540404319202,43.9125°,24.94050373597493,24.419809707459216,-47.73062202375853,350.17066347137677,0.48981°,21.041666666666668,0.11999999731779099,136.1570°,135.9797°,316.5979785485017,1.571413873735499,0.9868144832349908,-0.1479205838225042,5.0977126470581124,350.13712038401894,0,0,[-0.0144097, -0.0105883, -5.92124e-05],[-0.000557355, 4.70939e-05, -3.08086e-05],0.96994
0898-01-08T12:00:00,2049060,16.339166666666664,31.97972222222222,13.9375,29.75861111111111,0898-01-09T05:45:31,94.65076446533203,103.86915829107359,17.419131804897166,0898-01-09T00:00:00,92.13330078125,97.07701834102765,18.44570493683539,0898-01-08T22:28:16,91.90784454345703,96.49715774453841,18.51196032537058,12.08,398407.1011750282,0.4997154769385209,23.581896677090562,-4.933788944180587,80.83007443183192,2.9379666398890056,193.60705120202886,33.0540°,7.530121914085839,8.588611126548779,-55.041110626921885,14.38367837594292,0.49972°,21.835833333333333,0.11999999731779099,147.1950°,146.8615°,328.70300265165326,1.572513125564314,0.9872609469833393,-1.3893821630642158,5.843290945539308,355.59015496757956,0,0,[-0.0142208, -0.0109479, -5.11225e-05],[-0.000557815, -7.44325e-05, -2.21373e-05],0.97515
0898-01-09T12:00:00,2049061,16.314722222222223,31.966944444444444,14.722777777777777,30.52583333333333,0898-01-10T06:31:33,98.01988983154297,116.28549925507023,15.498592044560079,0898-01-10T00:00:00,96.45755767822266,112.77673510519271,16.17822491542065,0898-01-09T22:24:20,96.29927062988281,103.86915822447186,17.419131818102567,12.99,396371.08953707624,0.49206915747331387,23.58189632741094,-5.525015431855954,87.93170853201383,8.71192574189819,197.75620561383306,22.1826°,0.06586522160664288,0.075533054329081,-56.87173849960998,26.65122348978349,0.49207°,22.643333333333334,0.11999999731779099,158.3793°,157.7592°,340.80497509032557,1.5709199596300167,0.9876278319331506,-2.481715067760779,6.339285279020796,1.3076641462098442,0,0,[-0.0140023, -0.011302, -4.19017e-05],[-0.000532795, -0.000193868, -1.23443e-05],0.98192
