Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0892-12-31T12:00:00,2047226,16.204722222222223,32.05027777777778,11.292777777777777,26.886666666666667,0893-01-01T02:53:12,67.80783081054688,48.41090400880853,22.838588389808407,0893-01-01T00:00:00,66.51200866699219,48.41090402519709,22.83858837736668,0892-12-31T22:58:42,66.11034393310547,40.49182352037175,20.370575386489765,8.98,364854.04565680155,0.5398322255506393,23.58253969215827,4.323594428193403,28.938104359456005,-35.48173069103882,155.20423089184433,71.2036°,62.58302434783991,39.51977165092267,-18.16601387608984,324.66992879379995,0.53983°,18.925833333333333,0.11999999731779099,108.7353°,108.6620°,291.41461141091696,-0.27083719413633967,0.9848054383758054,-1.814419119156249,-6.683319590892407,338.4782997940788,0,0,[-0.0154938, -0.00857256, -3.43005e-05],[-0.000481328, 0.000381075, -9.93581e-06],1.06311
0893-01-01T12:00:00,2047227,16.183611111111112,32.10166666666667,11.715833333333332,28.310277777777777,0893-01-02T04:18:37,78.74198913574219,64.93575191472895,25.641937491261118,0893-01-02T00:00:00,77.03607940673828,64.93575192757879,25.641937482389977,0893-01-01T22:54:46,76.67510223388672,55.45599652339293,23.95710146559837,10.07,362451.2688455289,0.5417356802719692,23.58253934252921,4.0668013941851004,43.28076983188063,-24.42861350914337,165.72387108284704,57.7576°,48.36896899992648,38.62083679387896,-28.378712447796442,335.60093201435876,0.54174°,19.86416666666667,0.11999999731779099,122.2349°,122.1231°,303.5249628929878,-0.2351575453799518,0.9854186541992541,-0.5573409138859838,-6.175060861978726,342.2445733755451,0,0,[-0.0154133, -0.00895651, -4.83524e-05],[-0.00056091, 0.000256457, -2.33468e-05],1.06866
0893-01-02T12:00:00,2047228,16.205,32.09388888888889,12.289444444444444,29.64333333333333,0893-01-03T05:38:36,90.3685302734375,87.32793409264224,26.20532368910257,0893-01-03T00:00:00,86.15878295898438,82.04730254247727,26.48434831498991,0893-01-02T22:50:51,85.85929107666016,71.21277654829548,25.981625590054605,11.17,361184.4671991032,0.5424887769977708,23.582538992898094,3.4953388472918476,57.71876447189331,-12.709435780342986,174.6048747904807,44.1774°,33.29971015664633,34.29393927543256,-37.65386137177427,348.80626912938953,0.54249°,20.86722222222222,0.11999999731779099,135.8528°,135.7247°,315.6295530099953,-0.1986529775835072,0.9859698258389636,-359.2371292294689,-5.2722739596297306,347.4417553727464,0,0,[-0.0152952, -0.00935376, -6.109e-05],[-0.00060733, 0.000115605, -3.54515e-05],1.07221
0893-01-03T12:00:00,2047229,16.22694444444444,32.085277777777776,13.081388888888888,30.77166666666667,0893-01-04T06:46:18,94.76810455322266,98.97669488919384,25.276814917262353,0893-01-04T00:00:00,93.28093719482422,98.97669489363952,25.276814914489698,0893-01-03T22:46:55,93.05990600585938,87.32793402717705,26.20532368456337,12.28,361301.2231247617,0.5418053444313925,23.582538643268975,2.6436583982762327,72.17983606410108,-0.7138869683220146,182.75996264566362,30.5486°,17.573112499792828,22.657279392137426,-45.14493010758763,5.367475088934578,0.54181°,21.912499999999998,0.11999999731779099,149.4952°,149.3799°,327.72938251163924,-0.1616690603329745,0.9864362561424885,-357.9377842060324,-4.032631611286047,353.6818072755057,0,0,[-0.0151359, -0.00975479, -7.16744e-05],[-0.000617111, -3.20447e-05, -4.54111e-05],1.07283
0893-01-04T12:00:00,2047230,16.249444444444446,32.075833333333335,14.131666666666668,31.633333333333333,0893-01-05T07:38:00,98.80615997314453,115.02454213828112,22.245962585412997,0893-01-05T00:00:00,97.94987487792969,115.0245421394545,22.245962584712547,0893-01-04T22:42:59,97.82073974609375,103.21245283688646,24.601528494642345,13.37,362947.06329803716,0.5395023322625017,23.58253829363983,1.570962555846012,86.57875162768416,11.233823990489764,190.89895181132877,16.9784°,1.6358848302550655,2.331328619163177,-49.68607239895558,25.689130359211706,0.53950°,22.95861111111111,0.11999999731779099,163.0551°,162.9803°,339.8259617863341,-0.12466776040367922,0.9868006862919061,-356.7483117492363,-2.543771687243963,0.3225735958249532,0,0,[-0.0149352, -0.0101493, -7.94339e-05],[-0.000589848, -0.000176302, -5.25542e-05],1.06982
0893-01-05T12:00:00,2047231,16.272499999999997,32.06527777777778,15.398055555555555,32.25472222222222,0893-01-06T08:15:17,99.90345764160156,132.47825230479899,16.891035063999755,0893-01-06T00:00:00,99.92915344238281,125.62609420361218,19.73089651356362,0893-01-05T22:37:05,99.90157318115234,118.35200060706781,21.37505170128454,14.45,366126.17970284924,0.5355712639850707,23.58253794448947,0.35530572279787503,100.82635394312135,22.80325006800359,199.7031304696248,3.5956°,345.5471160795616,-18.319989740868852,-50.24751925849387,47.98215345804086,0.53557°,23.961388888888887,0.11999999731779099,176.4119°,176.3955°,351.9043538535789,-0.0882437196979993,0.9870524063658584,-355.7539022861693,-0.915619956112401,6.6687145445597995,0,0,[-0.0146962, -0.0105271, -8.39467e-05],[-0.000528447, -0.000307269, -5.64599e-05],1.06292
0893-01-06T12:00:00,2047232,16.296111111111113,32.05416666666667,16.76861111111111,32.70472222222222,0893-01-07T08:42:17,98.4841079711914,143.47243249118122,12.462638818729893,0893-01-07T00:00:00,99.22599792480469,143.47243248853056,12.462638820857055,0893-01-06T22:35:07,99.30918884277344,132.4782522694027,16.89103507373861,15.51,370653.21129342413,0.5302113548745215,23.58253759437943,-0.9162827422533728,114.84050004726231,33.59833196505172,209.9761038999464,9.5353°,331.2375955691058,-29.2390801952462,-46.811243468465825,68.66522843894056,0.53021°,undefined,0.11999999731779099,-170.4891°,170.4408°,4.015997075617617,-0.05282275831673525,0.9871891554326819,-355.02062461420394,0.7450187127158595,12.243179786556798,0,0,[-0.0144235, -0.0108814, -8.5103e-05],[-0.000438138, -0.000417358, -5.70163e-05],1.05235
0893-01-07T12:00:00,2047233,16.32027777777778,32.04194444444445,18.139722222222222,33.04527777777778,0893-01-08T09:02:43,94.61554718017578,156.09551552893424,6.606396048079907,0893-01-08T00:00:00,96.06515502929688,156.09551552530493,6.606396051078718,0893-01-07T22:31:11,96.26362609863281,145.58324452207174,11.56751993594464,16.54,376230.1450921926,0.5238099709906425,23.582537244750206,-2.159102339414228,128.55631248174365,43.07821062146382,222.75561962542486,22.2905°,317.4369809178555,-34.370478375271716,-40.42444882379332,85.57293602515578,0.52381°,0.8930555555555555,0.11999999731779099,-157.7557°,157.6540°,16.112657673362897,-0.019090136686009323,0.987214095893903,-354.600641504665,2.325794726104092,16.781757053989516,0,0,[-0.0141256, -0.011205, -8.30508e-05],[-0.000326581, -0.000500418, -5.43739e-05],1.03892
0893-01-08T12:00:00,2047234,16.34472222222222,32.02916666666667,19.45861111111111,33.32055555555556,0893-01-09T09:19:14,88.80091857910156,168.00961617492266,0.5954876014653612,0893-01-09T00:00:00,90.82150268554688,168.009616170678,0.5954876049819778,0893-01-08T22:27:15,91.13763427734375,157.83296269571517,5.793470650373154,17.54,382427.4945354461,0.5168788700507343,23.582536895120953,-3.3002843998989086,141.93331275823442,50.453220831930274,239.18643168706515,34.6387°,304.6210918496222,-36.56762045767059,-32.31296224084697,98.87467600549391,0.51688°,1.7469444444444444,0.11999999731779099,-145.4117°,145.2768°,28.21238112640133,0.012569421278384398,0.9871373501383911,-354.5167856516734,3.742094221927225,20.245699706929734,0,0,[-0.0138102, -0.0114953, -7.81712e-05],[-0.000201688, -0.000553643, -4.89131e-05],1.02374
0893-01-09T12:00:00,2047235,16.369722222222222,32.015277777777776,20.715833333333332,33.560833333333335,0893-01-10T09:33:39,80.61325073242188,-179.2282550716783,-5.88124800623584,0893-01-10T00:00:00,83.93939208984375,179.51357597698674,-5.299987306387051,0893-01-09T22:23:19,84.37232971191406,169.4736616096345,-0.10785364628870911,18.52,388771.3162466432,0.5099716115862869,23.58253654549167,-4.284228871283297,154.95862575714432,54.68817770473602,259.5638907592871,46.5717°,292.62033131451915,-37.61667604248202,-23.35040581008856,109.59912353638609,0.50997°,2.5324999999999998,0.11999999731779099,-133.4614°,133.3186°,40.31633071581729,0.04187810463956747,0.9869731317429474,-354.76832631424253,4.930379410893709,22.67354244479657,0,0,[-0.0134851, -0.0117518, -7.09719e-05],[-7.1169e-05, -0.000576444, -4.11418e-05],1.00819
0893-01-10T12:00:00,2047236,16.395,31.95111111111111,21.923055555555557,33.78777777777778,0893-01-11T09:47:16,72.25855255126953,-168.01569055254782,-11.324461425745316,0893-01-11T00:00:00,75.86479187011719,-172.61323143258886,-8.68129446289459,0893-01-10T22:19:24,76.4100341796875,-179.22825513574048,-5.8812479819074035,19.47,394792.6398503001,0.5036091116536541,23.58253619586033,-5.073567817722132,167.6462638433282,54.97996038759181,281.64792556186137,58.1160°,281.1983713635001,-38.302915393676955,-14.055678605433837,118.70335809942334,0.50361°,3.2669444444444444,0.11999999731779099,-121.8799°,121.7537°,52.42546932969006,0.0687482500564441,0.9867384543418396,-355.3319917810071,5.849945811893813,24.11483178568999,0,0,[-0.0131571, -0.0119755, -6.201e-05],[5.81766e-05, -0.000570029, -3.16174e-05],0.99362
0893-01-11T12:00:00,2047237,16.420833333333334,31.936666666666667,23.099722222222223,34.01972222222222,0893-01-12T10:01:11,63.252784729003906,-156.65502086436132,-16.26755038067094,0893-01-12T00:00:00,67.00374603271484,-157.61084823306768,-15.933333952488503,0893-01-11T22:15:28,67.6529312133789,-162.05322181808296,-13.50608051319464,20.39,400073.42126236606,0.4976339674531697,23.582535846231,-5.397509917411971,186.27541128678544,49.06665491934127,310.4939294305218,69.3255°,264.26924386509216,-39.214810534670775,0.2979638051058476,130.57757131778442,0.49763°,3.970555555555556,0.11999999731779099,-110.6190°,110.5290°,64.54028122118986,0.0932904142607493,0.9864518336606942,-356.16570872991,6.4789705410381915,24.59584201055178,0,0,[-0.0128319, -0.0121687, -5.1835e-05],[0.000180694, -0.00053675, -2.08896e-05],0.98128
0893-01-12T12:00:00,2047238,16.447222222222223,31.969444444444445,24.264166666666668,34.27527777777778,0893-01-13T10:16:31,53.90919494628906,-144.94827823520268,-20.55355089496,0893-01-13T00:00:00,57.70738220214844,-145.76969520280133,-20.33378443587326,0893-01-12T22:11:32,58.44762420654297,-156.6550209288965,-16.267550364686116,21.30,404277.47407822387,0.4941629338762754,23.582535496601633,-5.994416329932164,192.1765215242568,45.42710343332001,317.34591626727973,80.2731°,259.0612166735644,-39.56024735194417,4.480747685665596,134.7462027946068,0.49416°,4.662222222222223,0.11999999731779099,-99.6133°,99.5721°,76.66123665295784,0.1157968249304598,0.9861323683425643,-357.2130717029874,6.809419200701431,24.112045079721952,0,0,[-0.0125143, -0.0123343, -4.09583e-05],[0.000291814, -0.000479579, -9.46982e-06],0.97215
0893-01-13T12:00:00,2047239,16.473611111111108,31.9525,25.4275,34.57694444444444,0893-01-14T10:34:37,44.50511932373047,-132.75154091816253,-24.025324256617647,0893-01-14T00:00:00,48.276554107666016,-133.42518980317064,-23.907200648713058,0893-01-13T22:07:36,49.08974075317383,-144.94827220425972,-20.553602727569228,22.19,407169.12107369234,0.4916290602640388,23.582535146972244,-6.114861969511806,204.14372114313767,37.699105066235596,329.4825187973906,91.0431°,247.8662170006167,-40.052680085439995,13.434494600982312,142.69143508104136,0.49163°,5.359999999999999,0.11999999731779099,-88.7872°,88.7987°,88.78852381134995,0.1367021555538347,0.9857991797835034,-358.40786458079134,6.842387760379516,22.63625120431472,0,0,[-0.0122079, -0.0124755, -2.98468e-05],[0.000387841, -0.000401766, 2.17483e-06],0.96689
0893-01-14T12:00:00,2047240,16.500555555555554,31.934722222222224,26.589166666666667,34.954166666666666,0893-01-15T10:57:15,35.29928207397461,-120.00144107683201,-26.521744707845507,0893-01-15T00:00:00,38.97758483886719,-125.2304683018601,-25.2343235545272,0893-01-14T22:03:40,39.83930969238281,-132.75154702514465,-24.02536104586756,23.08,408620.3499288545,0.49074025330788174,23.582534797340788,-6.011601931170342,216.01182862744346,29.02298652381531,339.0861168765079,101.7250°,236.3082171932303,-40.03878065047902,22.023397357699515,151.20033224981458,0.49074°,6.079722222222222,0.11999999731779099,-78.0596°,78.1196°,100.92221892162168,0.1565293909320652,0.9854711350869937,-359.6783392305265,6.58489801370062,20.13897557204995,0,0,[-0.0119159, -0.0125957, -1.89311e-05],[0.000465704, -0.000306702, 1.36135e-05],0.96579
0893-01-15T12:00:00,2047241,16.52777777777778,31.91638888888889,27.726944444444445,35.44555555555556,0893-01-16T11:26:44,26.550731658935547,-106.74138577684548,-27.88769090839018,0893-01-16T00:00:00,30.06198501586914,-112.27800995375425,-27.073297192675998,0893-01-15T21:59:44,30.940671920776367,-113.58308036816699,-26.888474086475323,23.97,408610.37374354614,0.4872372021954674,23.582534447711346,-5.0145396073531225,233.59041193785833,15.384279265929548,351.0177400636497,112.4072°,218.05656669914111,-36.83501211839283,34.0688299214078,165.68108170234854,0.48724°,6.833611111111111,0.11999999731779099,-67.3490°,67.4461°,113.06201999152312,0.1758287758846724,0.9851667362317633,-0.951073049573438,6.048455753402644,16.62140484556814,0,0,[-0.011641, -0.0126983, -8.62112e-06],[0.000522753, -0.000197932, 2.44362e-05],0.96876
0893-01-16T12:00:00,2047242,16.55527777777778,31.897222222222222,28.796944444444446,36.0975,0893-01-17T12:05:51,18.53546714782715,-93.12884105381963,-27.997200110188654,0893-01-17T00:00:00,21.78500747680664,-98.947541385038,-27.718126047001853,0893-01-16T21:55:48,22.640947341918945,-106.7414196744076,-27.8877278137931,24.86,407217.80338077113,0.49386123969658213,23.582534098081872,-5.164055655483132,239.76857524705346,10.09484667419542,354.2469504997451,123.1738°,211.53481828993267,-34.27435029289296,37.3377668294687,172.10746100492221,0.49386°,7.629444444444445,0.11999999731779099,-56.5768°,56.6938°,125.20767300213457,0.19512120677371086,0.9849040252420631,-2.1545616920033765,5.249308505654279,12.15817666636416,0,0,[-0.0113857, -0.012787, 6.79668e-07],[0.00055665, -7.92745e-05, 3.42393e-05],0.97534
