Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0883-12-31T12:00:00,2043938,16.18777777777778,32.05416666666667,31.295277777777777,39.495555555555555,0884-01-01T15:29:44,0.5735159516334534,-65.72836427692475,-21.37686527915426,0884-01-01T00:00:00,1.842556357383728,-73.8613882362773,-21.387032326562352,0883-12-31T23:01:47,1.9881136417388916,-74.55736605002555,-21.409296306363352,28.21,399122.3529118787,0.49881976209634216,23.5836922701926,1.4050906757475727,268.80372672496054,-11.758680504750897,14.734554179737554,163.7885°,179.10440120321834,1.1575889982702237,52.84483455659746,209.05365031493065,0.49882°,10.5425,0.11999999731779099,-16.1028°,16.1681°,168.12642301413769,0.1353955586882009,0.981445430988921,-4.220453630831994,-2.4188099512142904,358.6758569672122,0,0,[-0.0145672, -0.0086065, -7.42132e-05],[0.000552908, 0.000165843, -5.01447e-05],1.00324
0884-01-01T12:00:00,2043939,16.16638888888889,32.049166666666665,-1,40.414722222222224,0884-01-02T16:24:53,0.10284455120563507,-51.58866949473497,-19.76811659531579,0884-01-02T00:00:00,0.1221081018447876,-60.411206019621304,-20.554869964217012,0884-01-01T22:57:51,0.1657366007566452,-61.1581310014504,-20.636652312814867,29.17,395267.51420064433,0.5036844287566183,23.583691920652733,0.28475311419186317,281.28252912273683,-22.956627544952983,20.631029969374538,175.3336°,165.56019450973596,17.944255911984573,50.75084680877808,229.0949708633455,0.50368°,11.4075,0.11999999731779099,-4.6394°,4.6539°,180.28329950830602,0.11105535371674614,0.9814825590343419,-4.735507495563262,-0.9522174435738633,352.7686120686559,0,0,[-0.0144556, -0.00874696, -7.75766e-05],[0.000507712, 0.000286702, -5.28565e-05],1.01370
0884-01-02T12:00:00,2043940,16.141944444444444,32.10027777777778,8.212777777777777,16.41472222222222,0884-01-02T16:24:53,0.10284575074911118,-51.58864677870063,-19.76811252133034,0884-01-03T00:00:00,0.46821731328964233,-46.93424842154658,-18.680342331689534,0884-01-02T22:53:55,0.38765066862106323,-47.71512943318785,-18.825435880868703,0.61,391208.29296287557,0.5089106456904249,23.583691571114873,-0.8940488486540247,294.00720758826725,-34.12441541573102,27.723399291864187,172.8607°,151.72704044839082,30.15612871396879,45.49067348149322,246.60735597936522,0.50891°,12.301666666666668,0.11999999731779099,7.0701°,7.1204°,192.4406710680744,0.08525465821467619,0.9816330964809465,-5.011316988050185,0.5888912318558095,347.11773013320516,0,0,[-0.0143667, -0.00889573, -7.82959e-05],[0.000435122, 0.000396376, -5.29321e-05],1.02324
0884-01-03T12:00:00,2043941,16.162777777777777,32.03611111111111,8.995833333333332,17.490555555555556,0884-01-03T17:29:26,2.008875608444214,-37.46511114547698,-17.024460953906562,0884-01-04T00:00:00,2.994616985321045,-33.57603956214421,-15.83413468544304,0884-01-03T22:49:59,2.7764899730682373,-34.374429964368375,-16.039592547691306,1.60,387124.42334626353,0.5142791951355333,23.583691221576977,-2.073314398432335,306.98353466896714,-44.97287790273018,37.11943594065542,160.8164°,137.8401106414938,36.66341386078002,37.88777071607171,260.8212677872719,0.51428°,13.206388888888888,0.11999999731779099,19.0315°,19.1342°,204.5972391665413,0.05803204239314888,0.9818988526618225,-5.044481455979053,2.1256083423880168,342.1431859048649,0,0,[-0.0142984, -0.00905927, -7.62146e-05],[0.00033747, 0.000488315, -5.0215e-05],1.03143
0884-01-04T12:00:00,2043942,16.230833333333333,32.028333333333336,9.6425,18.68305555555556,0884-01-04T18:40:59,6.373684883117676,-23.499156054470028,-13.278771282310654,0884-01-05T00:00:00,7.7063889503479,-20.412530738462667,-12.153344635200908,0884-01-04T22:46:03,7.349526882171631,-21.215879298590433,-12.40978501434778,2.62,383147.90428560035,0.5196165930549903,23.583690872039064,-3.188650033705541,320.2082472002828,-54.87975389573413,50.91426340829746,148.5405°,124.10528231452471,39.31737607034227,28.728762339550595,272.3243729196872,0.51962°,14.10361111111111,0.11999999731779099,31.2416°,31.3817°,216.75160203396283,0.029451686942350678,0.9822764461535315,-4.841198368515945,3.5710828731780615,338.2072253098526,0,0,[-0.0142466, -0.00924364, -7.13348e-05],[0.000218913, 0.000556382, -4.47078e-05],1.03813
0884-01-05T12:00:00,2043943,16.253611111111113,32.019444444444446,10.174444444444443,19.943055555555556,0884-01-05T19:56:35,13.109270095825195,-9.73169680671891,-8.748555831185845,0884-01-06T00:00:00,14.483258247375488,-7.433839958020382,-7.8248690422570695,0884-01-05T22:42:08,14.000131607055664,-8.234956608510148,-8.1178895730209,3.65,379366.39664725744,0.5247960358266027,23.583690522499086,-4.173514174452941,333.6713477223226,-62.426509189956924,72.6017605080985,136.0543°,110.64390445844785,39.89378939477798,18.578259297771424,282.0149623511066,0.52480°,14.98,0.11999999731779099,43.6904°,43.8433°,228.90247529042233,-0.0004273336170096498,0.9827569332066146,-4.416045230059732,4.836875592559046,335.55433460260707,0,0,[-0.0142054, -0.00945389, -6.38423e-05],[8.53466e-05, 0.000595456, -3.65963e-05],1.04347
0884-01-06T12:00:00,2043944,16.276666666666667,32.01,10.621666666666668,21.232777777777777,0884-01-06T21:13:58,21.945463180541992,3.9054033302090296,-3.7046557261179,0884-01-07T00:00:00,23.076114654541016,5.448778739045451,-3.068070190381723,0884-01-06T22:36:14,22.478328704833984,4.633309569921169,-3.3878263482640496,4.69,375808.4823705223,0.5297644615339673,23.5836901734398,-4.963874133834732,347.3376844957364,-64.99049542629999,103.18618021330036,123.3968°,96.9860675559837,39.47517734583166,7.835479409901929,290.6725585621097,0.52976°,15.832777777777778,0.11999999731779099,56.3441°,56.4812°,241.0318670767778,-0.03152448810028764,0.9833250164077173,-3.7918028500201975,5.839060168422931,334.3018249653227,0,0,[-0.0141674, -0.0096929, -5.37481e-05],[-5.55966e-05, 0.00060224, -2.58926e-05],1.04815
0884-01-07T12:00:00,2043945,16.300555555555555,31.999444444444443,11.015277777777778,22.533611111111114,0884-01-07T22:32:01,32.4480094909668,17.566633633020835,1.5558611932121509,0884-01-08T00:00:00,33.115394592285156,18.38195171341227,1.8768612343103883,0884-01-07T22:34:16,32.464237213134766,17.58642269849915,1.5641004976166515,5.75,372612.3381747052,0.5343085091362012,23.583689823423107,-5.505370231606021,1.247580038699724,-60.94858585814181,132.6988337221843,110.5311°,84.46488049025758,38.58334588552476,-3.2634046623431208,298.9972376629824,0.53431°,16.666666666666668,0.11999999731779099,69.2389°,69.3332°,253.18873530598842,-0.06395697228331236,0.9839637165477474,-2.9937263189795127,6.511399335208146,334.46435977189475,0,0,[-0.0141247, -0.0099639, -4.26472e-05],[-0.000196535, 0.000574434, -1.41894e-05],1.05150
0884-01-08T12:00:00,2043946,16.32472222222222,31.988055555555555,11.3825,23.842499999999998,0884-01-08T23:50:33,44.05244445800781,31.45407236667215,6.722087725016827,0884-01-09T00:00:00,44.127315521240234,31.542479105279583,6.752803483710606,0884-01-08T22:30:20,43.448909759521484,30.743791976025314,6.458144977646184,6.82,369759.7405087685,0.5384304639882814,23.583689473885077,-5.754208532282725,15.317564498366023,-52.21542398634557,152.80243925215677,97.5286°,71.49293639877865,37.44115042609645,-14.421169215887579,307.5763572157866,0.53843°,17.493333333333336,0.11999999731779099,82.2956°,82.3288°,265.322479364935,-0.09758892572235972,0.9846469632584908,-2.0586077594465344,6.799637011011212,336.00139190625066,0,0,[-0.0140685, -0.0102643, -3.00484e-05],[-0.000327937, 0.000513493, -9.98057e-07],1.05494
0884-01-09T12:00:00,2043947,16.30027777777778,31.975833333333334,11.748888888888889,25.163333333333334,0884-01-10T01:09:48,56.100196838378906,45.769553289550245,11.470739823350755,0884-01-10T00:00:00,55.55512237548828,45.103817315204395,11.286113091010444,0884-01-09T22:26:24,54.889190673828125,44.29656742184465,11.026792897432673,7.90,367385.7825444126,0.5419096197999302,23.583689124344993,-5.685654706098203,29.537281239315558,-41.15629990049015,165.77029302850553,84.3884°,58.34560095162786,35.796113024877215,-25.364719374117325,317.13497653768894,0.54191°,18.328333333333333,0.11999999731779099,95.5024°,95.4694°,277.44943676224557,-0.13243656375529078,0.9853491524479768,-1.0248505272901038,6.678433024150724,338.8396937464042,0,0,[-0.0139906, -0.010592, -1.76164e-05],[-0.000441775, 0.000421928, 1.20172e-05],1.05794
