Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0889-12-31T12:00:00,2046130,16.198888888888888,32.051944444444445,10.935833333333333,23.4025,0889-12-31T23:24:09,39.147945404052734,16.62345980148327,7.721457510521694,0890-01-01T00:00:00,39.412662506103516,16.92778835342163,7.8705791768922655,0889-12-31T22:59:50,38.97433853149414,16.42488745120535,7.619669116036059,6.40,381865.0530779403,0.5213621055897463,23.582923918216117,0.5318831740126608,2.5886131316698524,-55.08081252465753,129.11357094352434,102.7392°,85.70730513184171,38.80058005207701,-0.4904683626769905,304.50709348039567,0.52136°,17.028055555555554,0.11999999731779099,77.1211°,77.1159°,250.37818942217064,-1.4227550608168074,0.9835032965504923,-352.3102316105209,-1.2638395908814013,336.49716943519627,0,0,[-0.0152002, -0.0083234, 2.90342e-05],[-0.00015222, 0.000569161, 5.33094e-05],1.02428
0890-01-01T12:00:00,2046131,16.17777777777778,32.046388888888885,11.121666666666668,24.688333333333333,0890-01-02T00:41:18,50.068031311035156,29.151279198098678,13.810546119984325,0890-01-02T00:00:00,49.77138900756836,28.8000166859445,13.669362129472002,0890-01-01T22:55:54,49.33889389038086,28.29193473799081,13.446364277348083,7.37,386493.1745256262,0.5151191405399222,23.582923568615353,1.6382329231259853,15.579683107863627,-46.74828810466248,145.1237427063613,90.7576°,74.17528838868074,38.837101073569066,-9.907660193203565,313.56829769369006,0.51512°,17.755555555555556,0.11999999731779099,89.0974°,89.0920°,262.50914516683565,-1.4212411613509905,0.984136152712372,-352.5363571629111,-2.6930684638457913,337.23091535625076,0,0,[-0.0151638, -0.00864139, 2.47404e-05],[-0.000274796, 0.000511152, 4.96608e-05],1.00850
0890-01-02T12:00:00,2046132,16.153055555555554,32.09638888888889,11.315277777777778,25.956944444444446,0890-01-03T01:57:25,60.640899658203125,41.93188941325359,19.038708166482767,0890-01-03T00:00:00,59.85127639770508,40.916007241883015,18.735851188871884,0890-01-02T22:51:58,59.443115234375,40.396764041482626,18.55017318560617,8.32,390605.46083043853,0.509696053086879,23.582923219018618,2.6176494732974382,28.251069863739325,-37.0919953324267,156.26352668809577,79.1136°,62.6132026582537,38.84115479084147,-18.851307254905564,322.8889207109839,0.50970°,18.47972222222222,0.11999999731779099,100.7542°,100.7371°,274.6339152289066,-1.4198448197491962,0.9847726577631498,-353.10581902778785,-3.9528801211563467,338.89857581966794,0,0,[-0.0151041, -0.00897966, 1.80322e-05],[-0.000378566, 0.000429946, 4.35899e-05],0.99474
0890-01-03T12:00:00,2046133,16.22083333333333,32.032222222222224,11.537222222222223,27.22111111111111,0890-01-04T03:13:16,70.48445892333984,55.155131021933336,23.20517251112694,0890-01-04T00:00:00,69.30746459960938,53.443210932106865,22.882964144761317,0890-01-03T22:48:03,68.9367446899414,52.90923663967963,22.742238040113744,9.25,394034.0945362447,0.5052610570844077,23.58292286941577,3.4348064190977072,40.67211295446711,-26.873981553078526,164.6352662414974,67.7447°,50.78604128129284,38.328555923821185,-27.123675799941037,332.9828983151886,0.50526°,19.21944444444444,0.11999999731779099,112.1610°,112.1135°,286.75320423334824,-1.4180490440087052,0.9853916130465288,-353.9403690276655,-5.000853238873285,341.49413068439424,0,0,[-0.015018, -0.00933241, 9.4413e-06],[-0.000460525, 0.000331264, 3.56281e-05],0.98418
0890-01-04T12:00:00,2046134,16.19611111111111,32.02388888888889,11.8125,28.470555555555556,0890-01-05T04:28:14,79.28511047363281,68.86378863721481,26.12560527705861,0890-01-05T00:00:00,77.85880279541016,66.44233780819144,25.936693668171042,0890-01-04T22:44:06,77.53388214111328,65.89280536041473,25.84693114871303,10.16,396705.0241533221,0.5018592900059387,23.582922519818982,4.063661864839069,52.910217987265945,-16.430993800506453,171.49391461760447,56.5865°,38.50659444862712,36.290895343447524,-34.46774068187719,344.385584947065,0.50186°,19.988611111111112,0.11999999731779099,123.3851°,123.2847°,298.86711904892593,-1.4152772439434131,0.9859742614429067,-354.96644635971694,-5.806228587492874,345.0061328026451,0,0,[-0.0149038, -0.00969438, -5.81365e-07],[-0.000518717, 0.000220279, 2.62263e-05],0.97682
0890-01-05T12:00:00,2046135,16.265833333333333,32.01444444444444,12.175833333333333,29.665555555555557,0890-01-06T05:39:56,86.77206420898438,82.92032773368337,27.654973879923734,0890-01-06T00:00:00,85.2691879272461,79.8412308986877,27.748607750403774,0890-01-05T22:38:12,84.98921203613281,79.26555365512748,27.713132579865327,11.06,398608.84413539415,0.49946235797557204,23.582922170698907,4.485310726145536,65.01372904633598,-5.929431298429294,177.58314798081767,45.5903°,25.228612469698987,30.341401010299972,-40.515049566349525,357.58880143829276,0.49946°,20.79388888888889,0.11999999731779099,134.4764°,134.2989°,310.9600245742798,-1.4109482772348634,0.9865037225014143,-356.11885555783005,-6.346788706964946,349.3599281232037,0,0,[-0.0147605, -0.01006, -1.15763e-05],[-0.000552018, 0.000102114, 1.58428e-05],0.97240
0890-01-06T12:00:00,2046136,16.24138888888889,32.057500000000005,12.673888888888888,30.737222222222222,0890-01-07T06:44:14,92.71317291259766,97.02393231233034,27.72787927201746,0890-01-07T00:00:00,91.33525848388672,93.43712301805502,28.221832853868918,0890-01-06T22:36:14,91.11769104003906,92.86720209878041,28.245992671805674,11.95,399853.38002660323,0.49790781199024464,23.582921820621266,4.6888598622358035,77.06818039011182,4.574761904886646,183.42939661875081,34.6789°,12.446452687083777,18.383368773724694,-44.799120456324935,12.88952048216199,0.49791°,21.6325,0.11999999731779099,145.5161°,145.2326°,323.08236617577086,-1.4044967343559447,0.9869683498772499,-357.351286733382,-6.610270618972592,354.4006319297747,0,0,[-0.0145873, -0.010426, -2.31518e-05],[-0.000560118, -1.89451e-05, 4.87178e-06],0.97041
0890-01-07T12:00:00,2046137,16.313333333333333,31.993333333333332,13.3575,31.61888888888889,0890-01-08T07:37:08,96.93463134765625,110.81639981622732,26.387767809488384,0890-01-08T00:00:00,95.88191223144531,106.94763862181267,27.33760085400131,0890-01-07T22:32:19,95.72513580322266,106.37521403484315,27.421271615198265,12.84,400483.8506279554,0.49712397982346057,23.582921471020338,4.667846334805524,89.07582475295138,14.97742047767146,189.44210042533192,23.8648°,358.91455268050703,-1.7456522775524541,-46.79492217770673,29.849599619343408,0.49712°,22.490833333333335,0.11999999731779099,156.5107°,156.0722°,335.1853325529038,-1.3955016085806802,0.9873549426619463,-358.6199361409868,-6.588805977858567,359.80991737081695,0,0,[-0.014385, -0.0107861, -3.48261e-05],[-0.000543174, -0.000137753, -6.20772e-06],0.97031
0890-01-08T12:00:00,2046138,16.28888888888889,32.033055555555556,14.25361111111111,32.28777777777778,0890-01-09T08:17:16,99.33485412597656,124.02450543785467,23.775448617651165,0890-01-09T00:00:00,98.76463317871094,120.09923196637841,25.165711809407693,0890-01-08T22:28:23,98.67530822753906,119.52646022882088,25.308736305275566,13.73,400612.7309599049,0.49696405347466166,23.582921121421414,4.424401559070386,101.07630729868674,25.19416075874316,196.08545709017721,13.2183°,345.39469627300195,-21.05983987169672,-46.19844984037253,47.24455485035166,0.49696°,23.348333333333333,0.11999999731779099,167.4985°,166.7461°,347.28629900747745,-1.3836607291771694,0.9876556537023519,-359.89797141507387,-6.285095898273092,5.210603428583707,0,0,[-0.0141544, -0.0111362, -4.61816e-05],[-0.000502102, -0.000249944, -1.69775e-05],0.97157
0890-01-09T12:00:00,2046139,16.3625,31.96888888888889,15.335,32.77361111111111,0890-01-10T08:46:25,99.8716812133789,136.53727537260903,20.086313165489695,0890-01-10T00:00:00,99.87633514404297,132.70917819654483,21.85139514724616,0890-01-09T22:24:27,99.86385345458984,132.1335439711851,22.053041223690474,14.61,400320.7641927865,0.49732650055349875,23.582920771822454,3.9680791343421826,113.0898311422451,35.06874242851755,203.96975542638717,4.2292°,332.18014707458275,-32.209276748285454,-43.1047176577472,63.56290462437975,0.49733°,undefined,0.11999999731779099,178.4996°,175.7593°,359.38632914507673,-1.368856802588051,0.98786472390243,-1.1639031776403386,-5.710443071092168,10.224431798849125,-6.6303680368207285,-7.755081335540706,[-0.0138971, -0.0114719, -5.67911e-05],[-0.000438481, -0.000351143, -2.70106e-05],0.97378
