Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0821-12-31T12:00:00,2021293,16.191666666666666,32.05777777777778,9.401388888888889,20.299166666666668,0821-12-31T20:17:57,13.07646369934082,-17.052080531983655,-2.3794927368918954,0822-01-01T00:00:00,14.34006118774414,-14.955876029691646,-1.513619253574377,0821-12-31T22:59:35,13.965680122375488,-15.57478716454614,-1.7478118983537527,3.64,379951.8418533254,0.5239874219590254,23.59162194026738,4.552836654129471,328.5841074045264,-52.76561927494095,71.06682478881501,136.1112°,118.13038115361752,37.06222519132248,27.584060718596756,285.9241792900918,0.52399°,14.761388888888888,0.11999999731779099,43.6025°,43.7863°,228.73134901483348,1.2462486446937515,0.9822584950956001,-4.2472005264230805,-6.532121162725682,337.76529852108337,0,0,[-0.0148461, -0.00842213, -3.43686e-05],[0.000132259, 0.000586934, -8.37298e-06],1.04183
0822-01-01T12:00:00,2021294,16.17027777777778,32.0525,9.823333333333332,21.553611111111113,0822-01-01T21:33:13,21.835342407226562,-3.682826311978352,3.0316726924420894,0822-01-02T00:00:00,22.84123992919922,-2.290260744343287,3.5720124202614807,0822-01-01T22:55:39,22.380369186401367,-2.928764912692614,3.335997504146707,4.68,376357.0056114582,0.52899230162178,23.591621591375784,4.223340543503656,342.2450390578563,-55.93746372809687,93.9224248543092,123.5313°,105.2681762041486,38.18222595104283,16.956080719476002,295.1578284803583,0.52899°,15.587777777777779,0.11999999731779099,56.2484°,56.3466°,240.87600492364504,1.2606033622539616,0.982807524703058,-3.611353726334408,-6.0778084667155605,335.1292038069996,0,0,[-0.0148249, -0.00866381, -4.71675e-05],[-7.52699e-06, 0.00060394, -2.04901e-05],1.04638
0822-01-02T12:00:00,2021295,16.191388888888888,32.046388888888885,10.22638888888889,22.821666666666665,0822-01-02T22:49:18,32.254608154296875,10.007021215149432,8.284367935950282,0822-01-03T00:00:00,32.7942008972168,10.689410871145672,8.513704529471205,0822-01-02T22:51:43,32.272422790527344,10.029505498466538,8.29227871206019,5.74,373036.9820536782,0.5337002571738907,23.591621242486188,3.616926841286833,356.07170059505614,-54.473429594377556,118.10890453478851,110.7660°,92.33661900896335,38.79329224023261,5.79265928479949,303.4610534614809,0.53370°,16.41361111111111,0.11999999731779099,69.0604°,69.0983°,253.01476616974205,1.2762504307330538,0.9834255760818621,-2.870140422741383,-5.264269560229393,333.79157904873364,0,0,[-0.0148014, -0.00893643, -5.89961e-05],[-0.000149553, 0.00058706, -3.16454e-05],1.05036
0822-01-03T12:00:00,2021296,16.166666666666668,32.095555555555556,10.634166666666665,24.10333333333333,0822-01-04T00:06:12,43.7847785949707,24.22108316365112,13.051510385628797,0822-01-04T00:00:00,43.735294342041016,24.159703010269656,13.035380514171516,0822-01-03T22:47:47,43.18384552001953,23.47724551242089,12.845006373091827,6.80,370064.8431562206,0.5379865548816227,23.591620893596563,2.7605756600243034,10.044339149836434,-48.719400823409416,138.73272619198647,97.8351°,79.16822006269338,38.99540778305704,-5.642400652856503,311.51161194858776,0.53799°,17.251944444444444,0.11999999731779099,82.0186°,82.0222°,265.1469774583728,1.29332952100609,0.9840894057687306,-2.0521470196422285,-4.1326174402000975,333.8719255456205,0,0,[-0.014767, -0.00923995, -6.91411e-05],[-0.000285239, 0.000536247, -4.11258e-05],1.05408
0822-01-04T12:00:00,2021297,16.234722222222224,32.03138888888889,11.072222222222223,25.394166666666667,0822-01-05T01:23:39,55.775718688964844,39.097444907112546,16.993351467589772,0822-01-05T00:00:00,55.11603546142578,38.24663399067838,16.84543918815765,0822-01-04T22:43:51,54.56786346435547,37.54279979079344,16.701430445162593,7.87,367552.1235530879,0.5416643718589504,23.59162054470691,1.6994726331217336,24.14703004986225,-40.05431936514052,154.43609600320428,84.7583°,65.59650143892212,38.59553094300406,-17.104137079135594,319.959589446274,0.54166°,18.115000000000002,0.11999999731779099,95.1073°,95.0993°,277.2722570379493,1.3118460851068097,0.9847728699522384,-1.1744463278078996,-2.746136532350592,335.45507799506623,0,0,[-0.0147134, -0.00957204, -7.69712e-05],[-0.000406043, 0.000453743, -4.83002e-05],1.05759
0822-01-05T12:00:00,2021298,16.210277777777776,32.07694444444444,11.568888888888889,26.677222222222223,0822-01-06T02:40:38,67.50814056396484,54.63564957902664,19.78058241993094,0822-01-06T00:00:00,66.3277587890625,52.97211607882429,19.653477319862162,0822-01-05T22:37:58,65.80194091796875,52.23518527238852,19.56616394101533,8.94,365631.6343808293,0.5445094353066713,23.591620196292997,0.4970139083016701,38.34708329314016,-29.704718958907876,166.4201935790052,71.5765°,51.02474092032481,36.77866305774023,-28.278115251446973,329.5662604067117,0.54451°,19.01361111111111,0.11999999731779099,108.2951°,108.2886°,289.37408530090096,1.3316176481075512,0.9854474834296933,-0.24828911985705665,-1.1889694446207206,338.556661331721,0,0,[-0.0146329, -0.00992761, -8.19851e-05],[-0.00050398, 0.000344234, -5.26684e-05],1.06067
0822-01-06T12:00:00,2021299,16.280555555555555,32.01277777777778,12.158055555555556,27.91583333333333,0822-01-07T03:54:57,78.23805236816406,70.63687860565594,21.147261758283324,0822-01-07T00:00:00,76.73561096191406,68.20698133251896,21.207892403457404,0822-01-06T22:36:00,76.28294372558594,67.47981286529941,21.190255214917595,10.02,364565.61978960625,0.5461015962856098,23.591619846925482,-0.7763218900257409,52.66773808230131,-18.398950389127613,176.17279891547625,58.2874°,36.851726190571256,32.580490699486475,-38.73656286312987,341.44185449923435,0.54610°,19.950833333333332,0.11999999731779099,121.6010°,121.5920°,301.50249522984785,1.352407774989959,0.9860886042854594,-359.2803968328331,0.44941634412454473,343.10064711517134,0,0,[-0.0145185, -0.0103015, -8.38833e-05],[-0.000572865, 0.000213839, -5.39285e-05],1.06285
0822-01-07T12:00:00,2021300,16.25611111111111,32.054722222222225,12.874166666666667,29.056666666666665,0822-01-08T05:03:24,87.26907348632812,86.71809397767495,20.96325891638451,0822-01-08T00:00:00,85.72604370117188,83.66740579559665,21.35052322693473,0822-01-07T22:32:04,85.3555908203125,82.94406284090734,21.403107756169902,11.09,364478.401827024,0.5462322743957695,23.59161949803574,-2.0315879761057523,67.02161184969727,-6.652708963802496,184.7303943437175,44.9996°,21.759064886870547,23.34806252667771,-47.645294825434945,357.04654224243234,0.54623°,20.919722222222223,0.11999999731779099,134.9419°,134.9002°,313.60856928352183,1.3736673416268361,0.9866681749425145,-358.2947069748882,2.0582125262397484,348.8176158656739,0,0,[-0.0143661, -0.0106837, -8.25603e-05],[-0.000607803, 7.13615e-05, -5.19776e-05],1.06343
0822-01-08T12:00:00,2021301,16.328611111111112,31.990833333333335,13.743333333333332,30.050833333333333,0822-01-09T06:03:03,94.04826354980469,102.43583622211051,19.28283438765608,0822-01-09T00:00:00,92.76713562011719,98.98355390454348,20.06535972168871,0822-01-08T22:28:08,92.4947280883789,98.27244325279698,20.18566497406229,12.17,365553.0153619575,0.5446265441766744,23.591619149145973,-3.1850897961937106,81.36625198795011,5.194648332399364,192.8882186470145,31.7998°,6.476903385985722,7.786885229319974,-53.70354877979538,17.73870421406207,0.54463°,21.902777777777775,0.11999999731779099,148.2739°,148.1253°,325.710025859327,1.3948547760834007,0.9871655413686439,-357.3262924884273,3.535472961752385,355.2873642522145,0,0,[-0.0141738, -0.0110655, -7.81735e-05],[-0.000606891, -7.4026e-05, -4.69727e-05],1.06171
0822-01-09T12:00:00,2021302,16.30388888888889,32.029444444444444,14.764444444444445,30.87611111111111,0822-01-10T06:52:34,98.24304962158203,117.44940498762658,16.328044122301556,0822-01-10T00:00:00,97.47122192382812,113.81743691593206,17.490583874178544,0822-01-09T22:24:12,97.30852508544922,113.12063384482305,17.67222209777155,13.24,367867.20542082743,0.5412004428694166,23.59161880025617,-4.159456344235141,95.62535871938208,16.826828586870228,201.31281505433535,18.8849°,351.34440617364123,-10.089174658896608,-55.36606239284566,42.28429251633101,0.54120°,22.87472222222222,0.11999999731779099,161.5207°,161.0688°,337.80825529731607,1.415356058119352,0.9875644420657355,-356.4301161035922,4.7869874321931265,1.9756263108228533,0,0,[-0.0139424, -0.0114372, -7.11127e-05],[-0.000570918, -0.000212854, -3.93037e-05],1.05718
