Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1207-12-31T12:00:00,2162279,16.2275,32.02388888888889,12.216666666666667,29.640277777777776,1208-01-01T05:38:25,89.3233871459961,79.67387595819424,27.272200596265378,1208-01-01T00:00:00,85.80664825439453,75.23773155818363,27.196424829845043,1207-12-31T23:02:49,85.61351776123047,66.51796281454934,26.124141046837476,11.15,400542.9589720897,0.4907883277978145,23.542037590180236,4.285422690971586,57.93552510014855,-15.82786280207125,171.67079679018195,44.5801°,35.95033502011666,36.48116392315657,-34.67360893333522,345.1043222708147,0.49079°,20.81972222222222,0.11999999731779099,135.5135°,135.3105°,313.70991459022196,-0.9336752059584621,0.9856833348549946,-357.7039722870643,-6.626708053021846,347.856968182436,0,0,[-0.0159707, -0.00805569, -2.57877e-05],[-0.000536248, 0.000157888, -9.342e-06],0.96803
1208-01-01T12:00:00,2162280,16.206944444444442,32.07277777777777,12.759444444444444,30.656666666666666,1208-01-02T06:39:24,94.39205169677734,92.95669439644769,27.13640310075318,1208-01-02T00:00:00,91.75318145751953,85.67504501644888,27.850720167036854,1208-01-01T22:58:53,91.59661865234375,79.67387590126765,27.2722005876296,12.03,400383.7881093179,0.4895739648081074,23.542037237822925,4.060233383101345,69.76862157410265,-5.883585426979216,178.15496686094892,33.7022°,23.122309286682494,28.83438124163919,-41.0803026996372,357.6920157751808,0.48957°,21.65361111111111,0.11999999731779099,146.4705°,146.2113°,325.81377593193395,-0.9148116552792751,0.9860920470178351,-359.00174967576584,-6.214790859792664,352.60290981599724,0,0,[-0.0158456, -0.00844127, -3.70273e-05],[-0.000558134, 3.94252e-05, -2.01127e-05],0.96942
1208-01-02T12:00:00,2162281,16.229166666666664,32.00861111111111,13.487499999999999,31.494444444444444,1208-01-03T07:29:40,97.91082000732422,106.11057785343753,25.717815085284997,1208-01-03T00:00:00,96.20706176757812,99.18069351986273,27.103598208698646,1208-01-02T22:54:57,96.09326934814453,92.95669432505176,27.136403098210344,12.92,399617.5149930479,0.48946846594803234,23.542036885465592,3.6226634716770567,81.59600598986334,4.115630539838968,184.44556572098304,22.7997°,9.96123493023643,14.623184003545301,-45.89166476104071,12.591677721035724,0.48947°,22.50777777777778,0.11999999731779099,157.4572°,157.1400°,337.9146856447629,-0.8935245330631767,0.9864230474138018,-0.2891087863412653,-5.536907717483793,357.7861258873226,0,0,[-0.0156909, -0.00882586, -4.73681e-05],[-0.000555099, -8.07497e-05, -2.99898e-05],0.97263
1208-01-03T12:00:00,2162282,16.251944444444444,31.99972222222222,14.41861111111111,32.13916666666667,1208-01-04T08:08:21,99.73588562011719,118.9123131102142,23.09527614904417,1208-01-04T00:00:00,98.99154663085938,116.35138976269845,23.732565842612754,1208-01-03T22:51:01,98.92816162109375,106.11057777095195,25.717815090997632,13.81,398396.7943558772,0.490311439502968,23.5420365331062,2.9887049331823565,93.45779603780099,14.083897978325169,190.96016694354014,11.8849°,356.6919065924077,-4.943285805660083,-48.509778769706735,29.655753624390194,0.49031°,23.36277777777778,0.11999999731779099,168.5036°,168.0831°,350.0136331033951,-0.8697220543094899,0.9866673594278552,-1.53337985963711,-4.6168541930780345,3.0580132465345335,0,0,[-0.0155065, -0.00920472, -5.64123e-05],[-0.000527013, -0.00019798, -3.85759e-05],0.97705
1208-01-04T12:00:00,2162283,16.275277777777777,31.989722222222223,15.520277777777778,32.61833333333333,1208-01-05T08:37:06,99.7587890625,131.23341021618992,19.41132272714001,1208-01-05T00:00:00,99.96373748779297,125.27209460617108,21.8281150296249,1208-01-04T22:47:05,99.9606704711914,118.91231302057164,23.095276163924684,14.71,396855.8484255515,0.4919558359170183,23.54203618074883,2.181086025144949,105.38621966516878,23.90637550726219,198.15833514721038,2.2726°,343.56597048003084,-21.304206964726852,-48.459156218911005,47.71667065125679,0.49196°,undefined,0.11999999731779099,179.6320°,177.7213°,2.111481841915549,-0.8434871064238463,0.986818700189286,-2.7067590781448922,-3.487715726975088,8.070125566687992,-2.5537741747886127,-3.6702442445145365,[-0.0152932, -0.00957299, -6.37831e-05],[-0.000474515, -0.000307476, -4.54941e-05],0.98217
1208-01-05T12:00:00,2162284,16.299166666666668,31.979166666666668,16.72694444444444,32.9775,1208-01-06T08:58:39,97.91832733154297,143.0620609780514,14.84769688721733,1208-01-06T00:00:00,99.02906799316406,137.56929307186738,17.59180505139645,1208-01-05T22:41:11,99.1007308959961,131.23341018164498,19.41132273589229,15.62,395114.33453388745,0.49428524551050623,23.54203582887399,1.2297500123357283,117.40820290232777,33.39770553627991,206.6460983540059,10.8830°,330.3030601047661,-30.908556013315735,-45.68512677064948,64.98283290196215,0.49429°,0.1986111111111111,0.11999999731779099,-169.1509°,169.0879°,14.192806475138743,-0.8150981652040731,0.9868738179623348,-3.7818763597390888,-2.1939882083421063,12.541901573798357,0,0,[-0.0150527, -0.00992529, -6.91331e-05],[-0.000399238, -0.000404305, -5.0398e-05],0.98768
1208-01-06T12:00:00,2162285,16.32361111111111,32.01916666666666,17.975277777777777,33.257222222222225,1208-01-07T09:15:26,94.21056365966797,154.49082023928506,9.602702757201456,1208-01-07T00:00:00,96.15461730957031,149.37927254510126,12.555667450591615,1208-01-06T22:39:13,96.3124771118164,143.06206093404433,14.847696901607886,16.54,393161.8155566975,0.4972252771416161,23.54203547603403,0.17176818754556344,129.54854570458517,42.232808440637875,217.304136857905,22.1425°,318.49072763927114,-34.94034496338798,-40.58699046196232,80.18849103179207,0.49723°,1.0022222222222221,0.11999999731779099,-157.7944°,157.7999°,26.308431454098855,-0.7847917163731511,0.9868328662808471,-4.735673041974201,-0.7817843170378498,16.320138348765347,0,0,[-0.0147867, -0.0102583, -7.21919e-05],[-0.000303318, -0.000484172, -5.30155e-05],0.99349
1208-01-07T12:00:00,2162286,16.348333333333333,32.00611111111111,19.228888888888886,33.488055555555555,1208-01-08T09:29:17,89.4554214477539,164.3400827015951,4.5481819446406755,1208-01-08T00:00:00,91.37870025634766,164.3400826995685,4.548181946220916,1208-01-07T22:35:18,91.64103698730469,154.49082018685127,9.602702777163998,17.47,391071.01087883743,0.5007465811104065,23.542035123674555,-0.9493509244455625,141.83298902688702,49.82414659258283,231.3690801910454,33.6104°,306.6427158983077,-36.84514128893196,-33.74820246163027,93.10181120662129,0.50075°,1.77,0.11999999731779099,-146.3132°,146.3054°,38.40985875731209,-0.7531167638529814,0.9866995958144051,-5.5329762472091675,0.6837062016972137,19.305912385387504,0,0,[-0.0144997, -0.0105662, -7.27271e-05],[-0.000190603, -0.000542414, -5.31161e-05],0.99970
1208-01-08T12:00:00,2162287,16.37361111111111,31.941944444444445,20.478055555555553,33.69388888888889,1208-01-09T09:41:38,81.50191497802734,176.88939990647955,-2.122598982607184,1208-01-09T00:00:00,84.81560516357422,172.16113729880863,0.954093111440193,1208-01-08T22:31:22,85.19843292236328,165.69089290319326,3.878097707046391,18.42,388796.7581435062,0.504857380065153,23.54203477131711,-2.0848067391634846,154.29082835225083,55.16694344493389,250.03275889232495,45.2537°,295.1361454874486,-37.702439312795285,-25.691469211142266,104.1360882360133,0.50486°,2.507222222222222,0.11999999731779099,-134.6729°,134.6389°,50.514635790725606,-0.7204820347425791,0.9864816540051715,-6.139156440684076,2.1384529602300972,21.469333483240877,0,0,[-0.014196, -0.0108458, -7.06211e-05],[-6.54555e-05, -0.000575432, -5.05815e-05],1.00658
1208-01-09T12:00:00,2162288,16.399166666666666,31.927777777777777,21.733055555555556,33.89333333333333,1208-01-10T09:53:36,72.82882690429688,-171.6454542774808,-8.185476438165999,1208-01-10T00:00:00,76.65689849853516,-176.4052233869427,-5.171194392222271,1208-01-09T22:27:26,77.17267608642578,176.8893998419336,-2.122598956624503,19.39,386301.67239130754,0.5095844812696227,23.542034418959645,-3.1818575951650425,166.95623860159318,56.94671349863319,272.6601730271076,57.0810°,283.7847556875507,-38.236928936105464,-16.80486321677991,113.88544006534919,0.50958°,3.226388888888889,0.11999999731779099,-122.8450°,122.7929°,62.623894483577644,-0.687311330562694,0.9861906347975584,-6.513645608079535,3.512073632604609,22.777324207926952,0,0,[-0.0138809, -0.0110939, -6.58574e-05],[6.67154e-05, -0.000580314, -4.53957e-05],1.01446
