Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1252-12-31T12:00:00,2178716,16.25,32.01305555555555,31.498055555555556,40.70916666666666,1253-01-01T16:42:33,0.1200580969452858,-57.468511684695805,-16.44822151431496,1253-01-01T00:00:00,0.5854770541191101,-57.46851169198747,-16.448221509731038,1252-12-31T23:00:02,0.6794214248657227,-75.94613813888479,-18.890334896270844,28.85,362262.7746031247,0.5598792035347642,23.53622740067863,3.998321400634339,272.8990927110038,-9.507713834691787,16.490444365702267,170.5438°,177.86535000797966,2.550978751690913,55.39947178094719,206.94980647159608,0.55988°,11.025277777777779,0.11999999731779099,-8.4235°,9.4330°,172.89582236430473,1.3427904589719846,0.9815180229344805,-1.1622583768091581,-6.220877070969777,355.05757433073575,0,0,[-0.0147731, -0.00810659, -3.38956e-05],[0.000593924, 0.000229045, -1.81171e-05],1.10262
1253-01-01T12:00:00,2178717,16.22972222222222,32.06,7.498055555555555,16.709166666666665,1253-01-01T16:42:33,0.12005580216646194,-44.238205201299515,-14.010707348855037,1253-01-02T00:00:00,0.4151621460914612,-52.2649151206421,-15.281194769011924,1253-01-01T22:56:06,0.3448241651058197,-59.89922020119097,-17.030468360006072,0.49,361704.7071128364,0.5618404122608665,23.53622704800526,3.5444617479270764,288.2982754050829,-22.691589667925886,24.74159961751799,173.2671°,161.60624425664503,19.8823203814284,53.507195945996415,233.35402348051937,0.56184°,12.075555555555555,0.11999999731779099,5.6419°,6.7164°,185.05424852963543,1.329112407069059,0.9815994374868228,-358.9671540451092,-5.439032071633936,348.4178994725694,0,0,[-0.0146972, -0.00823539, -4.66157e-05],[0.000520724, 0.00036614, -3.03988e-05],1.10344
1253-01-02T12:00:00,2178718,16.252777777777776,31.995833333333334,8.34138888888889,17.979166666666664,1253-01-02T17:58:45,2.1360955238342285,-41.284644495461116,-13.0557677157624,1253-01-03T00:00:00,2.1360955238342285,-41.28464450517572,-13.055767706724186,1253-01-02T22:52:11,2.974362373352051,-44.238205099268235,-14.010707318692097,1.66,362798.7164699199,0.5604028683135106,23.53622669532982,2.7695898443549702,303.68611073051255,-35.41269329778659,34.6796379631292,160.1378°,145.59475493239555,30.635105974799693,46.59129405564698,254.89804719440514,0.56040°,13.1075,0.11999999731779099,19.6315°,19.8142°,197.2121144652995,1.3165825485096216,0.9818165197646087,-356.8987266895041,-4.273336824772836,342.72493265192134,0,0,[-0.0146502, -0.00838627, -5.72657e-05],[0.000413955, 0.000478419, -4.06155e-05],1.09766
1253-01-03T12:00:00,2178719,16.27611111111111,32.03944444444444,9.039722222222222,19.294722222222223,1253-01-03T19:17:41,7.310804843902588,-14.84247181756163,-5.756604827639306,1253-01-04T00:00:00,8.701288223266602,-22.741955237601623,-7.813439962674425,1253-01-03T22:48:15,8.306472778320312,-14.842471997807491,-5.756604902177864,2.80,365397.7533432528,0.5486639839785632,23.536226342656413,0.55851638680524,333.69670604307186,-56.07186551176207,66.96891392606886,146.4984°,115.51983520840955,38.039010544526,25.548890348397084,281.97673370234884,0.54866°,14.095833333333333,0.11999999731779099,33.3909°,33.4231°,209.36746593170534,1.305247677765217,0.9821604865636102,-355.1285056580868,-2.829757462861964,338.3904989921357,0,0,[-0.0146227, -0.0085673, -6.5088e-05],[0.000283023, 0.000557737, -4.80098e-05],1.08611
1253-01-04T12:00:00,2178720,16.3,31.975277777777777,9.625277777777779,20.60138888888889,1253-01-04T20:36:05,15.064292907714844,-10.95722062056996,-4.116071584770727,1253-01-05T00:00:00,15.064292907714844,-10.957220619923735,-4.1160715814121795,1253-01-04T22:42:21,15.828794479370117,-14.8424717274387,-5.7566047903700275,3.91,369153.6173024479,0.5486639828701871,23.536225990465965,0.558516328342312,333.69676351008695,-56.07186563611367,66.96891439805752,133.1118°,115.02638421923116,38.1208498711611,25.54889013549795,281.9767339227432,0.54866°,15.029444444444445,0.11999999731779099,46.7872°,46.7833°,221.50220198860654,1.295123584948959,0.9826137249813137,-353.7741594862263,-1.2356958612227211,335.6017780857534,0,0,[-0.0146038, -0.00878209, -6.96774e-05],[0.000139241, 0.000600032, -5.21772e-05],1.07035
1253-01-05T12:00:00,2178721,16.324444444444445,31.96388888888889,10.132777777777779,21.869444444444444,1253-01-05T21:52:10,24.626903533935547,3.2148613241359274,0.6203913965930509,1253-01-06T00:00:00,24.626903533935547,3.214861329722515,0.6203913950410729,1253-01-05T22:40:23,24.955957412719727,-1.1129665417394565,-1.228181871541709,4.98,373770.7413562636,0.5399438545534402,23.53622563730954,-0.686755919124709,348.072527650374,-60.836217699622644,93.23747589034681,120.0583°,101.62375057097668,38.78469986225673,13.953466907343728,291.1241741056371,0.53994°,15.909444444444444,0.11999999731779099,59.8187°,59.8158°,233.66509856235564,1.2861102032458664,0.9831558150576574,-352.8845265871938,0.39382353548694254,334.3532428405186,0,0,[-0.0145825, -0.00903157, -7.10003e-05],[-7.12865e-06, 0.00060536, -5.30824e-05],1.05225
1253-01-06T12:00:00,2178722,16.349166666666665,32.00222222222222,10.593333333333334,23.08888888888889,1253-01-06T23:05:20,35.21732711791992,25.01603213889542,7.195021880368135,1253-01-07T00:00:00,35.623512268066406,17.42168815286025,5.249215003057773,1253-01-06T22:36:27,35.01285171508789,12.12285305785172,3.1632774649208417,6.01,378700.60526544636,0.5305674117352999,23.53622528463403,-1.905191108493793,1.9634675831259745,-59.70013003703039,121.47398503596821,107.4422°,88.37494174781634,38.804288844796325,2.424453211959809,299.0562152441107,0.53057°,16.745833333333334,0.11999999731779099,72.4126°,72.4173°,245.80560398122898,1.278100267719156,0.9837594738962757,-352.46326605817904,1.9488639277989008,334.5487373795831,0,0,[-0.0145497, -0.0093118, -6.92486e-05],[-0.0001462, 0.000576526, -5.09194e-05],1.03359
1253-01-07T12:00:00,2178723,16.325555555555557,31.988055555555555,11.033333333333333,24.260555555555555,1253-01-08T00:15:38,52.1782341003418,37.70447036375486,10.702872289800641,1253-01-08T00:00:00,46.039085388183594,30.313347710737442,9.091820178882982,1253-01-07T22:32:31,45.43728256225586,29.433744999201963,8.85940966375638,7.01,383583.23007858614,0.5190268936920862,23.53622493196055,-3.027007409006962,20.071829015902008,-50.58852615197069,149.2878185592359,95.2358°,71.26448683028786,38.0626088481084,-12.436760921896434,309.50364623338623,0.51903°,17.55138888888889,0.11999999731779099,84.6139°,84.6156°,257.93990341480776,1.2708301594351739,0.9843997651841506,-352.469090985595,3.3524793826670427,336.0345115410519,0,0,[-0.0144984, -0.00961795, -6.49025e-05],[-0.000271162, 0.00051863, -4.61677e-05],1.01647
1253-01-08T12:00:00,2178724,16.400277777777777,31.973333333333333,11.475555555555555,25.386388888888888,1253-01-09T01:23:11,56.88685607910156,43.553598123115876,12.439275065014382,1253-01-09T00:00:00,56.31365203857422,43.55359810682612,12.439275077702943,1253-01-08T22:28:35,55.74755859375,37.70447039653512,10.702872307847066,7.97,388100.54380405624,0.5128354353249511,23.536224579287047,-4.003602405653262,28.386188548343934,-45.1442353204945,158.75900301895956,83.3992°,63.13663765459031,37.24842639338078,-19.4936348027984,314.1612870514433,0.51284°,18.33888888888889,0.11999999731779099,96.4722°,96.4509°,270.0680872812159,1.2639366971909403,0.9850522634604937,-352.84045569711986,4.548166846620451,338.6462836012175,0,0,[-0.0144236, -0.00994464, -5.83633e-05],[-0.000376941, 0.000436972, -3.92289e-05],1.00151
1253-01-09T12:00:00,2178725,16.42638888888889,31.909166666666668,11.939722222222223,26.46611111111111,1253-01-10T02:27:58,66.99272918701172,56.73085452397324,15.026172673345783,1253-01-10T00:00:00,66.06746673583984,56.73085450686308,15.026172686879539,1253-01-09T22:24:39,65.55481719970703,50.29361758648074,13.567763385190185,8.91,392033.05736742803,0.5054343861418492,23.536224226613527,-4.799350972723498,41.03305553810796,-35.45082652800436,169.430493641074,71.8747°,50.82547220619735,35.39074129763696,-29.579337916036316,322.5451899768306,0.50543°,19.11888888888889,0.11999999731779099,108.0487°,107.9804°,282.190436037431,1.2569530282050771,0.9856946324950001,-353.50729176123554,5.497789727268959,342.21665389705703,0,0,[-0.0143222, -0.010286, -5.01526e-05],[-0.000460303, 0.000337336, -3.06246e-05],0.98953
