Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1226-12-31T12:00:00,2169219,16.235277777777778,32.02,12.559444444444445,30.280555555555555,1227-01-01T06:16:50,91.2442855834961,83.74144525919031,27.21268293358955,1227-01-01T00:00:00,89.79212951660156,83.74144526835389,27.212682928333702,1226-12-31T23:01:54,89.61612701416016,74.06297242161764,26.75869401815838,11.71,391752.05190736026,0.502380402500604,23.539585058928093,4.005194195512056,64.99682320871361,-10.22406544149884,175.59806446856416,37.5969°,28.47712398864323,32.40689119644685,-38.667936669274226,351.94665152254646,0.50238°,21.346666666666664,0.11999999731779099,142.5276°,142.3100°,317.47312898740256,-0.7233112904657228,0.9858258982034874,-354.5203409305022,-6.086785617703371,350.54977419912825,0,0,[-0.0159781, -0.00813838, -3.7171e-05],[-0.000561571, 0.000109507, -2.10185e-05],0.99132
1227-01-01T12:00:00,2169220,16.21472222222222,32.06805555555555,13.265277777777778,31.196666666666665,1227-01-02T07:11:48,96.11315155029297,98.03445314898367,26.398178876262964,1227-01-02T00:00:00,94.9738998413086,98.03445315514611,26.398178872733194,1227-01-01T22:57:58,94.84441375732422,87.88099573142952,27.029943669512914,12.64,394330.20141989394,0.498055144817783,23.539584706435086,3.5048139281976645,77.3336856090489,0.13333806830627812,182.30533508413654,26.2480°,14.859208539529632,20.582638460050024,-44.56819532282596,6.452762490641309,0.49806°,22.22972222222222,0.11999999731779099,153.9354°,153.6841°,329.5743799531787,-0.6994856978334559,0.9862041535411574,-355.3961087886387,-5.316507206799248,355.79591923033286,0,0,[-0.0158373, -0.00852974, -4.764e-05],[-0.000568367, -1.50465e-05, -3.10306e-05],0.98591
1227-01-02T12:00:00,2169221,16.237222222222222,32.05888888888889,14.16638888888889,31.9,1227-01-03T07:54:00,99.39293670654297,114.42837192911726,23.617875082933907,1227-01-03T00:00:00,98.3608169555664,111.67684688726692,24.23502538481651,1227-01-02T22:54:02,98.28262329101562,101.4200338368825,25.940413244132124,13.55,396644.8947794759,0.49448329539723923,23.53958435394206,2.8104125837458636,89.49359393551259,10.332447614063925,188.96553622739796,15.0604°,1.277432096795195,1.9058571392994537,-48.28877070905442,23.2951559258535,0.49448°,23.101666666666667,0.11999999731779099,165.1866°,164.8995°,341.67344810357065,-0.6746702389561393,0.9864952026241771,-356.4435342004416,-4.315673187747004,1.1740368012657465,0,0,[-0.0156654, -0.00891512, -5.64691e-05],[-0.000548776, -0.000136324, -3.94081e-05],0.98144
1227-01-03T12:00:00,2169222,16.260277777777777,32.048611111111114,15.231666666666667,32.41916666666667,1227-01-04T08:25:09,99.9896011352539,124.51506939926789,20.947290297347696,1227-01-04T00:00:00,99.88682556152344,124.51506940079221,20.947290296340046,1227-01-03T22:50:06,99.86565399169922,114.42837184154978,23.617875095044983,14.44,398691.0456186024,0.49163529404145717,23.53958400144902,1.9585463211544374,101.50518580396712,20.25606785177201,196.02868694874942,4.2011°,348.0077400108841,-16.242259855729316,-49.312921154281,41.539461593477036,0.49164°,23.942222222222224,0.11999999731779099,176.3011°,175.7876°,353.7714159960079,-0.6489083759697607,0.9866934839366388,-357.635367766822,-3.133791099924384,6.311423274504854,0,0,[-0.0154643, -0.0092895, -6.33603e-05],[-0.000504475, -0.000249403, -4.58531e-05],0.97762
1227-01-04T12:00:00,2169223,16.28388888888889,32.03777777777778,16.39388888888889,32.80305555555556,1227-01-05T08:48:11,98.74282836914062,138.4352709003108,16.058453856876497,1227-01-05T00:00:00,99.54712677001953,136.5585583754368,16.77681211235543,1227-01-04T22:46:10,99.59028625488281,132.53752599435813,18.811324871374488,15.33,400428.8700001449,0.49719223765304943,23.539583648955954,0.9819418873745054,119.02102263687419,34.34341797001076,207.84085558196068,7.3399°,329.3141463694353,-31.182887146234712,-45.344017576956986,66.87722422504639,0.49719°,undefined,0.11999999731779099,-172.6995°,172.6402°,5.869368542583087,-0.6223397426508605,0.9867968281695642,-358.9414016299449,-1.8243992518980714,10.928847991275491,0,0,[-0.0152362, -0.00964842, -6.80964e-05],[-0.000437899, -0.000349887, -5.01485e-05],0.97438
1227-01-05T12:00:00,2169224,16.30777777777778,31.97361111111111,17.58722222222222,33.09638888888889,1227-01-06T09:05:47,96.35345458984375,147.93008646263524,11.952973767911873,1227-01-06T00:00:00,97.39390563964844,147.93008646138605,11.95297376883109,1227-01-05T22:40:16,97.51349639892578,138.4352708598849,16.058453869108376,16.22,401799.3620606135,0.48815246993746597,23.5395832969456,-0.05459676235208491,125.19829564246731,38.587296909279154,213.57286979270938,18.1453°,322.65813833254106,-33.5018149166295,-43.30116822159604,75.15839849396971,0.48815°,0.7380555555555555,0.11999999731779099,-161.8005°,161.8060°,17.951796074762342,-0.5952071660579997,0.9868063732520517,-0.32447865612295085,-0.44494356382544253,14.862142759173294,0,0,[-0.0149848, -0.00998754, -7.05389e-05],[-0.000352246, -0.00043388, -5.21566e-05],0.97185
1227-01-06T12:00:00,2169225,16.3325,32.01305555555555,18.772499999999997,33.33277777777778,1227-01-07T09:19:58,91.29000091552734,160.20027741981332,6.017747283968588,1227-01-07T00:00:00,93.52860260009766,158.81933547012508,6.680574102082533,1227-01-06T22:38:19,93.72911071777344,149.52348776940744,11.249069925041585,17.10,402624.0862693253,0.48764285420408104,23.53958294396772,-1.1305892243325655,136.94518950956333,46.372447527016384,225.63053630666056,29.0044°,311.65014892022583,-35.886879408757515,-37.28479098248869,88.49160983214847,0.48764°,1.486388888888889,0.11999999731779099,-150.9361°,150.9196°,30.069495476631015,-0.5676279530514083,0.9867261367512287,-1.748489531861842,0.9546439498078136,18.06351817561946,0,0,[-0.0147126, -0.010305, -7.06335e-05],[-0.000250695, -0.000498539, -5.18215e-05],0.97035
1227-01-07T12:00:00,2169226,16.357222222222223,31.948888888888888,19.93777777777778,33.53611111111111,1227-01-08T09:32:10,86.06642150878906,169.45308749524662,1.1401652761006937,1227-01-08T00:00:00,88.09194946289062,169.45308749234462,1.140165278412255,1227-01-07T22:34:23,88.3876953125,160.2002773647535,6.017747305743164,17.98,402827.0028039135,0.4881017624959441,23.539582591474602,-2.196217713865352,148.67921947915096,52.46220134743093,241.19104363066123,39.8474°,300.6465211260935,-37.128645365906266,-30.050229486500797,99.68052153452884,0.48810°,2.1927777777777777,0.11999999731779099,-140.0990°,140.0522°,42.17356656071575,-0.5399264248063607,0.98656331382013,-3.1579545513752776,2.3140905453971192,20.50807586224211,0,0,[-0.0144247, -0.0105968, -6.83868e-05],[-0.000137583, -0.000541058, -4.91515e-05],0.97037
1227-01-08T12:00:00,2169227,16.38277777777778,31.985277777777778,21.08972222222222,33.724722222222226,1227-01-09T09:43:29,78.8084487915039,-179.91843028247246,-4.503470018303745,1227-01-09T00:00:00,81.25459289550781,-179.9184302859469,-4.503470015575365,1227-01-08T22:30:27,81.65628814697266,170.67384651338085,0.5378963510615157,18.87,402244.7711135683,0.48966973295822924,23.539582238981463,-3.2105185721112175,160.45059836575254,55.92884662917061,260.5550498744079,50.7189°,289.9678457927731,-37.8253861329501,-22.01315026764914,109.31410986214536,0.48967°,2.8691666666666666,0.11999999731779099,-129.2282°,129.1600°,54.28152515305497,-0.512220825230995,0.986327588733453,-4.497121136292029,3.5826146638898178,22.200869641582166,0,0,[-0.014125, -0.0108616, -6.3877e-05],[-1.70187e-05, -0.000559659, -4.42246e-05],0.97249
1227-01-09T12:00:00,2169228,16.40861111111111,31.92111111111111,22.24527777777778,33.91444444444444,1227-01-10T09:54:52,70.38523864746094,-169.02555669950263,-10.086493933617206,1227-01-10T00:00:00,73.21124267578125,-169.02555670340243,-10.08649393070521,1227-01-09T22:26:31,73.72725677490234,-178.8205931663829,-5.030207594288761,19.76,400755.144838077,0.49248867922352796,23.5395818864883,-4.134045753139347,172.31836549523408,55.916477517778006,281.8401890960188,61.6703°,279.3991104221509,-38.398701966597216,-13.445059215535037,117.96375866286947,0.49249°,3.5305555555555554,0.11999999731779099,-118.2650°,118.1925°,66.39415792733476,-0.48458801520908484,0.9860312394330922,-5.700948807708897,4.709228159006186,23.12204829700841,0,0,[-0.013818, -0.0110978, -5.72407e-05],[0.000106496, -0.000553042, -3.71775e-05],0.97728
