Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1212-12-31T12:00:00,2164106,16.24527777777778,32.01777777777778,10.503333333333334,23.65694444444444,1212-12-31T23:39:25,39.835323333740234,22.339773135961085,11.470232161645836,1213-01-01T00:00:00,39.98330307006836,14.900624198614468,9.46419987336022,1212-12-31T22:59:53,39.56130599975586,22.339773067086192,11.470232140837913,6.45,387965.72577870276,0.5173522964455897,23.541392037835365,1.9150190274221606,13.938576951927693,-50.32018752214034,137.575817547185,102.0505°,78.52747535539856,39.07681339267984,-4.991096726274946,309.860663809477,0.51735°,16.976666666666667,0.11999999731779099,77.7919°,77.8018°,266.212242729417,1.336342777350916,0.9833161795210827,-7.361533749602964,-4.313560158792159,334.582420029418,0,0,[-0.0155362, -0.00786366, -5.68898e-05],[-0.000206801, 0.000542191, -4.01693e-05],1.00715
1213-01-01T12:00:00,2164107,16.17888888888889,32.06527777777778,10.891388888888889,24.833055555555557,1213-01-02T00:49:59,50.70411682128906,28.007201810882542,13.497831599621891,1213-01-02T00:00:00,50.333465576171875,27.542500301077457,13.392092205000012,1213-01-01T22:55:57,49.8902587890625,35.409252627442186,15.080900565995623,7.43,381290.84908403,0.524537564273664,23.54139168544201,0.8576766046909813,27.119287471439556,-42.45401347409788,153.05472378338516,90.1258°,65.75872715699981,38.751228520229084,-15.816499320669573,317.58663870789127,0.52454°,17.753611111111113,0.11999999731779099,89.7314°,89.7258°,278.3382674024459,1.3458245044712793,0.9839417827867505,-7.589206093249396,-3.070300749063116,335.4909655536259,0,0,[-0.0155088, -0.00818453, -6.40614e-05],[-0.000329793, 0.000486513, -4.6879e-05],1.02091
1213-01-02T12:00:00,2164108,16.247777777777777,32.05555555555556,11.330277777777777,26.043055555555554,1213-01-03T02:02:35,61.9265251159668,42.209303527767986,16.917734386641293,1213-01-03T00:00:00,61.02920150756836,42.20930352914627,16.91773438497643,1213-01-02T22:52:01,60.58540344238281,40.42621654632558,16.63739125851859,8.43,374305.65841325064,0.5318913556076641,23.54139133304864,0.814669119258639,32.19019035035263,-38.709115356472545,157.55881674326278,77.7775°,60.893314800931115,38.441752648935804,-19.664292326845743,321.0546122157501,0.53189°,18.578333333333333,0.11999999731779099,102.0871°,102.0801°,290.4575346361934,1.3564668325847618,0.9845720036359276,-7.45898389714668,-1.6298092268060207,337.7228657043213,0,0,[-0.0154647, -0.008531, -6.91489e-05],[-0.000440726, 0.000402486, -5.15101e-05],1.03727
1213-01-03T12:00:00,2164109,16.270833333333332,32.045,11.852777777777778,27.26888888888889,1213-01-04T03:16:08,77.3203125,64.04128429469309,19.790189153396796,1213-01-04T00:00:00,71.58056640625,57.40231237762806,19.34666384698226,1213-01-03T22:48:05,71.15906524658203,49.30763670330852,17.946815272614874,9.48,367432.1677474303,0.5321341539020698,23.541390980655247,-0.32752541340808317,40.693616812379695,-32.7220374571315,165.1381471662359,64.9644°,52.2355721570353,37.38842819589312,-26.684837367797282,326.42452072850034,0.53213°,19.46361111111111,0.11999999731779099,114.9125°,114.9060°,302.570025884843,1.368318822047082,0.9851819854043626,-6.914990093824552,-0.05456155136601314,341.34836174110546,0,0,[-0.0153963, -0.00890119, -7.15118e-05],[-0.000531985, 0.000291893, -5.34222e-05],1.05472
1213-01-04T12:00:00,2164110,16.294722222222223,31.98111111111111,12.499166666666666,28.467777777777776,1213-01-05T04:28:04,82.9605484008789,73.4633736035967,20.46029798942322,1213-01-05T00:00:00,81.3761978149414,73.46337359667093,20.460297994710125,1213-01-04T22:42:12,80.99225616455078,64.04128426971252,19.790189152150305,10.55,361182.6252661431,0.5395995367276335,23.541390628742395,-1.5811005397848332,54.698335524544035,-21.749846656508243,175.05325168061313,51.6952°,37.378322524438346,32.67509223458574,-37.237368899723236,337.4116840262949,0.53960°,20.415,0.11999999731779099,128.2198°,128.1945°,314.6595745324011,1.381241857496725,0.9857447782948382,-5.9247959416748435,1.5685576526626166,346.3203477322577,0,0,[-0.0152963, -0.00929016, -7.07737e-05],[-0.000595865, 0.000159244, -5.22397e-05],1.07175
1213-01-05T12:00:00,2164111,16.31888888888889,31.969722222222224,13.312777777777779,29.5775,1213-01-06T05:34:39,91.22411346435547,90.03225984777761,20.023460294971166,1213-01-06T00:00:00,89.7105712890625,90.03225983840318,20.023460302164274,1213-01-05T22:38:16,89.40125274658203,79.45262813054383,20.356303443865382,11.67,356153.6790427236,0.5462294571208504,23.541390276348963,-2.825829579403722,69.13681836345404,-9.953973703132137,183.80499263230095,37.9987°,22.21698058026891,23.466778044641703,-46.75046597333288,352.1785709550933,0.54623°,21.425,0.11999999731779099,142.0166°,141.9160°,326.7599504132438,1.3950058601977462,0.9862359489241003,-4.490281489893076,3.1371766404369157,352.4276384650839,0,0,[-0.0151574, -0.00969182, -6.67352e-05],[-0.000625645, 1.1252e-05, -4.7762e-05],1.08660
1213-01-06T12:00:00,2164112,16.34361111111111,31.95722222222222,14.323333333333332,30.54222222222222,1213-01-07T06:32:32,96.94859313964844,106.60497147776674,17.98974753980748,1213-01-07T00:00:00,95.86579132080078,106.60497146736247,17.989747547919407,1213-01-06T22:36:18,95.66191864013672,95.22133781707615,19.483898147076985,12.81,352867.5373721334,0.5512434094223959,23.541389923472916,-3.970130140590535,83.96442844950457,2.3251232396434935,192.18277884136728,24.0432°,6.980464524944239,8.216239458283438,-53.82052181235962,12.743475181566314,0.55124°,22.470277777777778,0.11999999731779099,156.2225°,155.9008°,338.87239655635284,1.409249473084906,0.986631702008472,-2.668721412208408,4.528633199881073,359.2277390553601,0,0,[-0.0149748, -0.0100963, -5.94679e-05],[-0.000616338, -0.000142284, -4.00609e-05],1.09742
1213-01-07T12:00:00,2164113,16.36861111111111,31.944166666666668,15.520000000000001,31.34111111111111,1213-01-08T07:20:28,99.7485580444336,126.27938517123465,13.602661879831713,1213-01-08T00:00:00,99.24543762207031,122.72678681639708,14.539089028874669,1213-01-07T22:32:22,99.16368103027344,110.94680495577522,17.172142466599976,13.98,351732.497287126,0.5539347751219819,23.54138957107945,-4.918016632050989,99.08035762791819,14.72916927256992,200.90801310750126,10.4941°,351.05957276496355,-10.136263690581968,-56.36276760338448,38.92200492430031,0.55393°,23.51722222222222,0.11999999731779099,170.6642°,169.4810°,350.9653821026154,1.423533243316913,0.98691279679943,-0.585986771230023,5.617611022537671,6.095569551885355,0,0,[-0.0147477, -0.0104906, -4.94296e-05],[-0.000566625, -0.000289148, -2.95956e-05],1.10264
1213-01-08T12:00:00,2164114,16.394166666666667,31.98,16.84472222222222,31.9925,1213-01-09T07:59:33,98.99359893798828,138.14037803966917,10.025819912305117,1213-01-09T00:00:00,99.51933288574219,138.14037803029342,10.025819920041384,1213-01-08T22:28:26,99.57976531982422,126.27938507089138,13.602661908401481,15.15,352936.10790093994,0.5538502714227638,23.541389218685957,-5.5850250138791555,114.33218252630395,26.8116998957794,210.80269231343146,7.4337°,335.3629350154009,-23.748463583749494,-53.18649259938344,64.86816611049446,0.55385°,undefined,0.11999999731779099,-174.8405°,172.5486°,3.0573607135832312,1.4375063072682632,0.987069590660025,-358.41374289686064,6.308179478173099,12.42387740367305,0,0,[-0.014479, -0.0108631, -3.73974e-05],[-0.000479599, -0.000417527, -1.71426e-05],1.10140
1213-01-09T12:00:00,2164115,16.42027777777778,31.964444444444446,18.22083333333333,32.532222222222224,1213-01-10T08:31:56,94.44690704345703,155.1313007585493,4.054814629080235,1213-01-10T00:00:00,96.7120361328125,152.80239650269192,4.882116116988542,1213-01-09T22:24:30,96.92803955078125,141.01882100523758,9.09995647810479,16.31,356389.7110618931,0.550927509369637,23.541388866290404,-5.915243392472134,129.53648084495885,37.95744112489831,222.96954038601547,20.1888°,320.212045140719,-31.318961589974293,-45.5332825692834,85.04559815415442,0.55093°,0.5341666666666667,0.11999999731779099,-160.5057°,159.7634°,15.150393221042597,1.4508836768160733,0.9871012367610812,-356.35181873313803,6.546536649182684,17.730146640110284,0,0,[-0.014176, -0.0112037, -2.43955e-05],[-0.000362589, -0.000517264, -3.72646e-06],1.09376
1213-01-10T12:00:00,2164116,16.446666666666665,31.900277777777777,19.586944444444445,32.99861111111111,1213-01-11T08:59:55,88.00179290771484,168.70504602555584,-1.1490692035863561,1213-01-11T00:00:00,91.18683624267578,162.7329412315308,1.52556999287669,1213-01-10T22:20:34,91.56265258789062,155.13130069621536,4.054814653154011,17.45,361747.0987961627,0.5455222835823331,23.541388513896877,-5.892146758220177,144.51124784391294,47.25592771320803,238.86431673812376,33.7723°,305.75098444475117,-35.17816190500407,-35.46654714009615,99.55893855993607,0.54552°,1.501111111111111,0.11999999731779099,-146.5231°,146.1495°,27.24622709254556,1.4634972786064766,0.9870162247241722,-354.5877566212183,6.332461527556001,21.724319014645847,0,0,[-0.0138491, -0.0115057, -1.15096e-05],[-0.000225844, -0.000581769, 9.5673e-06],1.08067
1213-01-11T12:00:00,2164117,16.473333333333333,31.88388888888889,20.911666666666665,33.423611111111114,1213-01-12T09:25:25,80.78885650634766,-179.63285509857022,-5.665382578343514,1213-01-12T00:00:00,83.5353775024414,-179.63285510369852,-5.665382574288636,1213-01-11T22:16:38,84.06504821777344,168.70504595487367,-1.1490691754670583,18.55,368476.3877687594,0.538310568433937,23.541388161503324,-5.538361481792008,159.1085722639674,53.394327248252054,259.6109524384521,47.0546°,291.9686153888884,-37.21533754194665,-24.388870289500286,110.44364672991249,0.53831°,2.413333333333333,0.11999999731779099,-133.0283°,132.8405°,39.346525810459866,1.4752999578684585,0.9868308492597254,-353.262236085453,5.7133193460111835,24.286963055247405,0,0,[-0.0135096, -0.0117666, 2.95183e-07],[-8.05587e-05, -0.000608671, 2.17728e-05],1.06375
1213-01-12T12:00:00,2164118,16.50027777777778,31.913333333333334,22.185,33.83388888888889,1213-01-13T09:50:02,71.26908111572266,-166.36658911112428,-10.42216270452218,1213-01-13T00:00:00,74.43289184570312,-166.36658911480598,-10.422162701807794,1213-01-12T22:12:42,75.10089111328125,-171.42875707963873,-8.220186456579528,19.61,375960.43764500134,0.5295502884963567,23.54138780910976,-4.132233192822546,180.14960370755344,54.40808137807062,295.6266449831987,59.8664°,272.1097575757692,-38.781298428050064,-7.167950198123148,123.01496762284515,0.52955°,3.2780555555555555,0.11999999731779099,-120.0878°,120.0072°,51.45252813443153,1.4863393464400303,0.9865664230121253,-352.4508298639513,4.767168523735936,25.415576027120334,0,0,[-0.0131678, -0.0119877, 1.02892e-05],[6.29289e-05, -0.000599328, 3.21607e-05],1.04490
1213-01-13T12:00:00,2164119,16.5275,31.849166666666665,23.407777777777778,34.2525,1213-01-14T10:15:09,60.36627197265625,-152.28842470138943,-14.741982460663813,1213-01-14T00:00:00,64.520263671875,-153.2203956527563,-14.526752234131145,1213-01-13T22:08:47,65.30316162109375,-165.15447482741808,-10.777677247262268,20.63,383591.79217566835,0.5217386258037189,23.541387456714126,-4.059922807766833,186.86174248203326,52.045119462132455,306.105069817206,72.1779°,265.9211383729143,-39.11065014982808,-1.8691426105950844,127.12189403653477,0.52174°,4.106944444444444,0.11999999731779099,-107.7032°,107.6802°,63.56511680316447,1.4967167068622738,0.9862468865292433,-352.1645622371013,3.5838257818229544,25.176378064986253,0,0,[-0.0128322, -0.0121729, 1.80117e-05],[0.000196222, -0.000557689, 4.02702e-05],1.02601
1213-01-14T12:00:00,2164120,16.55527777777778,31.875833333333333,24.58111111111111,34.701388888888886,1213-01-15T10:42:05,50.75068664550781,-140.08012503718757,-17.824773127463928,1213-01-15T00:00:00,54.340763092041016,-140.0801250383945,-17.824773126745665,1213-01-14T22:04:51,55.2093391418457,-152.28842476984494,-14.741982440509936,21.61,390842.3664658606,0.5138410141232712,23.54138710432052,-3.070248480126726,200.00584163530814,45.71728025672596,323.72765406214245,84.0197°,253.32035141170115,-39.35727120528431,8.954636589546274,134.6252870358521,0.51384°,4.91388888888889,0.11999999731779099,-95.8278°,95.8293°,75.68457757255821,1.5065357058713575,0.9858966138501083,-352.3633543841019,2.250748531166964,23.67400347758447,0,0,[-0.0125091, -0.0123275, 2.32382e-05],[0.000313166, -0.000489069, 4.58767e-05],1.00866
1213-01-15T12:00:00,2164121,16.583333333333332,31.81138888888889,25.700833333333332,35.20222222222222,1213-01-16T11:12:08,40.67573928833008,-126.89165237974755,-20.206923673800176,1213-01-16T00:00:00,44.325904846191406,-126.89165238012727,-20.20692367361175,1213-01-15T22:00:55,45.24653625488281,-139.4173038047183,-17.92891955430758,22.56,397301.03440387634,0.5068982051986519,23.541386751926897,-1.999805100265043,212.72566291278346,37.53140103730801,336.85868155019244,95.4553°,240.80115250543764,-38.865504415232564,19.270046090084882,142.36866602736166,0.50690°,5.71,0.11999999731779099,-84.3842°,84.3910°,87.81107845223045,1.515855747063301,0.9855389762457549,-352.97398861945294,0.8457549345766902,21.038617268455457,0,0,[-0.0122026, -0.0124571, 2.59204e-05],[0.000409623, -0.00039921, 4.89318e-05],0.99397
1213-01-16T12:00:00,2164122,16.61138888888889,31.835277777777776,26.75638888888889,35.77611111111111,1213-01-17T11:46:34,31.117456436157227,-113.55780395599373,-21.601381119492718,1213-01-17T00:00:00,34.81077194213867,-113.66273320098578,-21.602267472616628,1213-01-16T21:56:59,35.74650573730469,-120.14947150958555,-20.67534972972643,23.48,402685.91336543567,0.4944055234486042,23.541386399533252,-0.026588472528291066,231.00251738390205,24.015199246157408,351.4345348748235,106.5630°,222.05345722794016,-35.17424820660965,33.5958871211179,155.29117058295034,0.49441°,6.504722222222222,0.11999999731779099,-73.2813°,73.2870°,99.94444974459834,1.5246574095389078,0.9851955763388105,-353.9067260310639,-0.5646068733986919,17.425377477891256,0,0,[-0.0119154, -0.0125672, 2.61272e-05],[0.000483022, -0.000293752, 4.95041e-05],0.98259
1213-01-17T12:00:00,2164123,16.639722222222222,31.77111111111111,27.73111111111111,36.44083333333333,1213-01-18T12:26:27,22.558452606201172,-100.45394746616807,-21.977078078683252,1213-01-18T00:00:00,26.059955596923828,-100.45394746636173,-21.97707807856226,1213-01-17T21:53:03,26.971145629882812,-113.55778913632902,-21.601378528578802,24.38,406837.87249615684,0.49687756102138925,23.541386047137543,0.1709748502296399,237.21640705528858,18.867166728992167,355.1810658731218,117.4244°,215.6433795845815,-32.301801905877035,37.748198295023705,160.99080921347715,0.49688°,7.302777777777778,0.11999999731779099,-62.4250°,62.4354°,112.08437707107305,1.5328271667787858,0.9848859165760595,-355.0681158614299,-1.9236017380533776,13.01924961474974,0,0,[-0.011649, -0.0126632, 2.40008e-05],[0.000531924, -0.000178009, 4.77361e-05],0.97472
1213-01-18T12:00:00,2164124,16.668333333333333,31.79222222222222,28.607777777777777,37.20666666666666,1213-01-19T13:12:24,15.029211044311523,-87.3569331852792,-21.33723036228993,1213-01-19T00:00:00,18.292278289794922,-87.35693318629505,-21.337230361707512,1213-01-18T21:49:07,19.137569427490234,-100.6514062162325,-21.99592475531472,25.27,409703.51700255054,0.4939416948886386,23.541385694743855,1.1834670522242936,249.1610720214563,9.114593798468839,2.3733921063964663,128.1155°,202.95015194043478,-24.80117502731417,45.35011254017734,173.4154928339145,0.49394°,8.104722222222222,0.11999999731779099,-51.7271°,51.7593°,124.23015866071142,1.5401635234589863,0.9846273138909967,-356.3698389527054,-3.1817864261765374,8.037738024609585,0,0,[-0.0114041, -0.01275, 1.97318e-05],[0.000555694, -5.69653e-05, 4.38177e-05],0.97017
1213-01-19T12:00:00,2164125,16.697222222222223,31.727777777777778,29.375833333333333,38.071666666666665,1213-01-20T14:04:18,8.824477195739746,-74.46502615400291,-19.73036954904487,1213-01-20T00:00:00,11.698704719543457,-74.4650261564119,-19.730369547646404,1213-01-19T21:45:11,12.436010360717773,-87.87255561731902,-21.4316888206904,26.15,411312.01380442694,0.49231599082207583,23.541385342350157,2.097626970212251,261.012970579984,-0.7071764419782374,9.086828809634804,138.7014°,190.23056031414416,-12.363169176062817,51.148078157051025,189.04966187031624,0.49232°,8.907777777777778,0.11999999731779099,-41.1091°,41.1932°,136.38115504045948,1.5464042927559238,0.9844348707689693,-357.73444931448546,-4.29489484047548,2.725101836289747,0,0,[-0.0111808, -0.0128322, 1.3547e-05],[0.000554322, 6.46568e-05, 3.79762e-05],0.96853
1213-01-20T12:00:00,2164126,16.72611111111111,31.746388888888887,30.03611111111111,39.02111111111111,1213-01-21T15:01:16,4.517667293548584,-63.022070337315306,-17.657630793936967,1213-01-21T00:00:00,6.451731204986572,-61.84395310815194,-17.244896066909963,1213-01-20T21:41:15,7.040177345275879,-75.30939709265446,-19.95783499495894,27.04,411750.3685610868,0.4918689089969577,23.541384989956427,2.880663683013799,272.83960369071673,-10.507880415519418,15.772539613160442,149.2265°,177.56458462828624,3.0242250569213485,54.32135402130451,207.95971647996853,0.49187°,9.706388888888888,0.11999999731779099,-30.5048°,30.6917°,148.53652603192927,1.551269280338222,0.9843214378540217,-359.09865205353003,-5.222652182252587,357.3371412109063,0,0,[-0.0109786, -0.0129143, 5.7093e-06],[0.000528356, 0.000182309, 3.0474e-05],0.96919
1213-01-21T12:00:00,2164127,16.755277777777778,31.682222222222222,30.599444444444444,40.03333333333333,1213-01-22T16:02:00,1.213180422782898,-49.51074858230109,-14.003912061568418,1213-01-22T00:00:00,2.7068839073181152,-49.51074858841052,-14.003912057471897,1213-01-21T21:37:19,3.1093764305114746,-63.02207026294366,-17.657630774708345,27.92,411138.6405896423,0.4924405688396696,23.541384637562686,3.5028080660978516,284.6950351027018,-20.192611926033877,22.870116991448366,159.6874°,165.0383003218912,16.794533584090914,54.17864722877224,228.31694469608527,0.49244°,10.494166666666667,0.11999999731779099,-19.8613°,20.2572°,160.6953077103425,1.554511859079705,0.9842975882746358,-0.4146628118716642,-5.9288513124947135,352.12074744401195,0,0,[-0.0107965, -0.0130006, -3.47964e-06],[0.00047893, 0.000291571, 2.16126e-05],0.97155
1213-01-22T12:00:00,2164128,16.784722222222225,31.698333333333334,31.08388888888889,41.086666666666666,1213-01-23T17:05:12,0.15215642750263214,-37.42617827223995,-10.15614518722181,1213-01-23T00:00:00,0.5980026721954346,-37.42617828010052,-10.156145181436766,1213-01-22T21:33:24,0.7842897176742554,-51.02643198438173,-14.641862059299946,28.81,409607.5077255524,0.49386649910847724,23.541384285166878,3.9378752762482647,296.6195811764067,-29.622102959421404,30.90278087557089,169.8384°,152.7200333469362,26.278326378734487,50.729858141413644,247.08898377330024,0.49387°,11.266944444444444,0.11999999731779099,-9.1383°,10.1335°,172.8565233330253,1.555966801461806,0.9843711405417995,-1.6497372715136878,-6.382526073421586,347.2962850037389,0,0,[-0.0106328, -0.0130954, -1.36759e-05],[0.000407824, 0.000388166, 1.17361e-05],0.97506
1213-01-23T12:00:00,2164129,16.81416666666667,31.673333333333332,7.083888888888889,17.086666666666666,1213-01-23T17:05:12,0.15215642750263214,-37.42617826567055,-10.15614519326883,1213-01-24T00:00:00,0.15215642750263214,-37.426178280156684,-10.156145181271976,1213-01-23T21:29:28,0.17859824001789093,-39.289381870908045,-11.04137090767048,0.18,407279.6880061722,0.49599822488069517,23.541383932773094,4.164541265700813,308.6411463555828,-38.559532991473546,40.58736491531362,175.1558°,140.63275060490434,31.959493315243503,44.680481305718686,262.53716571782604,0.49600°,12.022777777777778,0.11999999731779099,1.6942°,4.8308°,185.01889894801832,1.5555903762952077,0.9845471494873957,-2.783820209753361,-6.5598490952361175,343.04907749799696,0,0,[-0.010485, -0.0132028, -2.4492e-05],[0.000317537, 0.000468042, 1.23184e-06],0.97930
