Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1205-12-31T12:00:00,2161549,16.23777777777778,32.02055555555556,21.01861111111111,34.60916666666667,1206-01-01T10:36:33,73.8849868774414,-179.12268918903928,-0.4262646587515514,1206-01-01T00:00:00,78.09609985351562,-179.9117133210783,-0.013493168420175419,1205-12-31T23:00:51,78.44474792480469,168.19626136768514,6.351621431262357,19.24,365390.04503062,0.5404888689035952,23.54229551071845,1.1648718721646414,155.59590071019176,58.68036431553758,250.00838784866815,55.3268°,292.6788126817103,-38.719932593452086,-22.507581804833904,102.50823354423288,0.54049°,3.145277777777778,0.11999999731779099,-124.5580°,124.5562°,54.21704536204665,-1.4694509671660902,0.9852487459104224,-359.69974904635495,-2.085440970893007,21.976934905724434,0,0,[-0.0154355, -0.00896055, -6.92697e-05],[-7.63658e-05, -0.000610406, -5.25476e-05],1.06901
1206-01-01T12:00:00,2161550,16.21722222222222,32.068333333333335,22.4525,34.816944444444445,1206-01-02T10:49:01,63.80133056640625,-167.18217721974,-6.867982944032089,1206-01-02T00:00:00,67.80074310302734,-167.1821772204533,-6.8679829435320565,1206-01-01T22:56:55,68.24882507324219,-179.1226685728551,-0.4262655493312225,20.33,367939.8730303087,0.5395799351716857,23.54229515837561,-0.034078501039201195,169.90394252861722,60.132670224673525,278.2944410297287,68.5939°,279.8153476596814,-38.74480814240927,-12.505852351521886,113.3280638538563,0.53958°,3.9819444444444447,0.11999999731779099,-111.2671°,111.2728°,66.32492278222983,-1.4554615189802895,0.9848568401775485,-358.6038749619812,-0.47256820731287896,22.766024913414125,0,0,[-0.0151378, -0.00922386, -7.2299e-05],[7.19872e-05, -0.000607985, -5.51096e-05],1.06434
1206-01-02T12:00:00,2161551,16.239722222222223,32.05888888888889,23.86416666666667,35.02722222222222,1206-01-03T11:01:38,52.46961212158203,-154.2649860602103,-13.362564364512327,1206-01-03T00:00:00,56.692909240722656,-154.26498606128058,-13.362564363792037,1206-01-02T22:52:59,57.22786331176758,-166.54191006964666,-7.187079493006847,21.41,371165.0745453805,0.5376447910214022,23.542294806030693,-1.2816049880615044,184.10173134460314,55.679771721682364,303.98532303865335,81.6884°,267.28265778661523,-38.875879472581815,-2.2240701755640857,123.29272161378088,0.53764°,4.785555555555556,0.11999999731779099,-98.1653°,98.1687°,78.43981493477145,-1.442294044806325,0.9844234116815221,-357.64491175165335,1.1563881287381863,22.43563136071069,0,0,[-0.0148412, -0.00944866, -7.20099e-05],[0.000214566, -0.000569787, -5.43587e-05],1.05839
1206-01-03T12:00:00,2161552,16.262777777777778,32.048611111111114,25.27861111111111,35.263888888888886,1206-01-04T11:15:50,40.84552001953125,-140.48153169623507,-19.2909199534688,1206-01-04T00:00:00,45.41142654418945,-145.91538630215064,-16.47893628947878,1206-01-03T22:49:03,46.00978088378906,-140.4815104863393,-19.29096341509801,22.47,374778.8951965548,0.5318952683720102,23.542294453687813,-3.606800993467984,212.08001250738607,36.87537931345769,334.8966848504468,94.5773°,241.94512869573657,-39.51019572570632,17.787996612913044,143.23572875944373,0.53190°,5.58,0.11999999731779099,-85.2670°,85.2773°,90.56203291703333,-1.430249793810122,0.9839757512717239,-356.83235068037794,2.699277387398514,21.00694884455229,0,0,[-0.0145545, -0.00963828, -6.85399e-05],[0.000342546, -0.000499237, -5.04325e-05],1.05195
1206-01-04T12:00:00,2161553,16.28638888888889,31.984722222222224,26.710277777777776,35.55722222222222,1206-01-05T11:33:26,30.258474349975586,-126.54385829390516,-23.977033990707607,1206-01-05T00:00:00,34.54505920410156,-126.77300461900303,-23.92262460046716,1206-01-04T22:45:07,35.173500061035156,-133.16796684666195,-21.31881017189509,23.52,378548.50427191146,0.5259299011928023,23.542294101344908,-3.546446410763038,219.24530657523965,31.452458687829086,340.5369835496185,107.2493°,234.8936496765812,-39.16387781402999,23.017314922131828,148.44342062118898,0.52593°,6.388888888888889,0.11999999731779099,-72.5699°,72.6100°,102.69169639723873,-1.4194694846923772,0.983541248147978,-356.16395074763483,4.066210529644748,18.46467167971081,0,0,[-0.0142852, -0.00979807, -6.22379e-05],[0.000448682, -0.000401755, -4.368e-05],1.04553
1206-01-05T12:00:00,2161554,16.310555555555556,31.97361111111111,28.14472222222222,35.951388888888886,1206-01-06T11:57:05,20.766124725341797,-111.92072466597476,-27.341091298133676,1206-01-06T00:00:00,24.6060848236084,-118.16007653802426,-25.536502430784076,1206-01-05T22:39:13,25.240055084228516,-126.54383795044434,-23.97708026776601,24.56,382327.7068938864,0.5285209135961306,23.542293749484507,-4.548261226232872,225.85127408488472,25.604926661830866,344.1804372729159,119.6829°,228.08921183265267,-38.69679532763867,26.862251212651767,154.44983848608848,0.52852°,7.232777777777778,0.11999999731779099,-60.0864°,60.1879°,114.81185384296471,-1.4099424490100148,0.9831462727169306,-355.6367938963685,5.182259205622348,14.810375234858231,0,0,[-0.0140389, -0.00993453, -5.36246e-05],[0.000527548, -0.000284285, -3.46228e-05],1.03934
1206-01-06T12:00:00,2161555,16.334999999999997,31.961666666666666,29.52111111111111,36.50805555555556,1206-01-07T12:30:29,12.779786109924316,-96.81657677904819,-29.14489490161629,1206-01-07T00:00:00,16.017393112182617,-96.56174841415563,-29.14362703435189,1206-01-06T22:37:15,16.581260681152344,-111.92071661731352,-27.341107069178022,25.59,385974.08839137823,0.5249656944005666,23.54229339665904,-5.27240557100034,239.47631474602653,13.977140141022604,351.6830509090333,131.9418°,214.53554315385844,-35.76796581530759,34.77030067156641,167.35303128869728,0.52497°,8.123611111111112,0.11999999731779099,-47.7455°,47.9466°,126.97172695096845,-1.4014655268378073,0.9828123423374018,-355.25201425426707,5.996632539206891,10.112473806755704,0,0,[-0.013818, -0.0100556, -4.32753e-05],[0.000576087, -0.00015383, -2.38343e-05],1.03324
1206-01-07T12:00:00,2161556,16.360277777777778,31.999166666666667,30.732777777777777,37.29361111111111,1206-01-08T13:17:37,6.612430572509766,-81.64061928609695,-29.276249650287692,1206-01-08T00:00:00,9.105674743652344,-88.50241881012626,-28.88855663573878,1206-01-07T22:33:20,9.572718620300293,-96.81653853720644,-29.144951408524932,26.60,389488.99361119955,0.5212605113123531,23.54229304431403,-5.74533716834145,252.9487052111335,2.2721803611665283,358.32235642169354,143.9541°,199.85527233579407,-27.210732577805853,40.94240893791191,182.48022726845292,0.52126°,9.060555555555556,0.11999999731779099,-35.6087°,35.9568°,139.120582128628,-1.393804631192499,0.982560167816235,-355.0247364633415,6.471065575899708,4.642820200764536,0,0,[-0.0136249, -0.0101685, -3.19015e-05],[0.00059272, -1.86324e-05, -1.20281e-05],1.02699
1206-01-08T12:00:00,2161557,16.385555555555555,31.985,31.684444444444445,38.329166666666666,1206-01-09T14:19:45,2.2423346042633057,-65.8347527938035,-27.506851206845447,1206-01-09T00:00:00,4.096755027770996,-65.83475278757803,-27.50685120912732,1206-01-08T22:29:24,4.430372714996338,-81.64057090949287,-29.276301157041683,27.59,392833.21009637805,0.5174111079808121,23.542292691971042,-5.949357473329058,266.25420403857095,-9.327449252960866,4.723516660636513,155.6985°,184.81134848348546,-7.934910796559783,44.714110575698946,199.82356616790761,0.51741°,10.025,0.11999999731779099,-23.6599°,24.2386°,151.27377169312183,-1.38662128256645,0.9824039354781144,-354.9768245158379,6.594059850263751,358.83519429784167,0,0,[-0.0134587, -0.0102807, -2.0175e-05],[0.000578105, 0.000114016, 1.2453e-07],1.02025
1206-01-09T12:00:00,2161558,16.411666666666665,31.920833333333334,-1,39.54888888888889,1206-01-10T15:32:56,0.4408634305000305,-52.89732694955719,-24.88779278416775,1206-01-10T00:00:00,1.1135733127593994,-59.68016623886247,-25.943476448533723,1206-01-09T22:25:28,1.2870724201202393,-66.87491998360063,-27.788868055839195,28.57,395979.1266529691,0.5134367634333956,23.54229233962804,-5.883267990727843,279.3727342153711,-20.664835140523103,11.42435008439655,166.9716°,169.85006686302944,16.130005696720154,45.56421424443675,218.32376919874005,0.51344°,10.984166666666665,0.11999999731779099,-11.9080°,12.9937°,163.43009920155927,-1.3795837708855638,0.9823534465649059,-355.13505059139624,6.373860182623159,353.217398915079,0,0,[-0.0133173, -0.0103989, -8.74982e-06],[0.000534483, 0.00023735, 1.19694e-05],1.01279
