Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1247-12-31T12:00:00,2176889,16.233333333333334,32.01972222222222,9.123611111111112,19.42027777777778,1247-12-31T19:25:13,8.002253532409668,-19.937650018958543,-4.482816400606143,1248-01-01T00:00:00,9.162246704101562,-26.340350898607298,-6.920246334610774,1247-12-31T23:02:58,8.891397476196289,-26.883505546312655,-7.140153071721414,2.88,401463.9649641309,0.4959103676157159,23.536873467689656,3.7346859234319574,322.0052275498699,-47.36641146663144,53.438721647555454,145.3028°,127.7359739447557,35.52645032625594,36.04578762323903,275.0808320431024,0.49591°,14.184722222222222,0.11999999731779099,34.4368°,34.6082°,220.55835842115764,0.4601951891774034,0.9815892513879647,-5.475642583470395,-5.426769470588301,341.5005155392726,0,0,[-0.0152339, -0.00762623, 1.57986e-05],[0.000237595, 0.000518365, 3.13262e-05],0.98880
1248-01-01T12:00:00,2176890,16.16722222222222,32.06805555555555,9.433055555555555,20.586388888888887,1248-01-01T20:35:11,14.487314224243164,-16.88783560350812,-2.599795818436802,1248-01-02T00:00:00,14.487314224243164,-16.88783561918742,-2.5997958048223375,1248-01-01T22:59:02,15.236642837524414,-8.554339184953342,0.8014574921427196,3.81,397112.571370932,0.5094433727328819,23.536873115050508,4.135915548737255,341.98494012877296,-55.29466583292051,83.05127717274402,134.0485°,109.08036967223276,37.7038702374264,21.664175089504003,290.9364534461321,0.50944°,14.910833333333334,0.11999999731779099,45.6872°,45.8404°,232.7062143978869,0.4820961778730911,0.9820359577697316,-6.234031307064033,-6.180520894043821,338.6619417552985,0,0,[-0.0152068, -0.0078505, 5.36814e-06],[0.000118904, 0.000561897, 2.13419e-05],0.99513
1248-01-02T12:00:00,2176891,16.189166666666665,32.00416666666666,9.719166666666666,21.766111111111112,1248-01-02T21:45:58,22.660696029663086,3.081293602360216,6.105425125824703,1248-01-03T00:00:00,22.660696029663086,-4.956726220675056,2.961738809727647,1248-01-02T22:55:06,23.08506965637207,-8.554338969967832,0.801457572541585,4.76,392079.27825552924,0.5094433713038485,23.53687276240929,4.135915535415533,341.9849975098327,-55.294665889582575,83.0512775633661,122.5679°,109.08201320600998,37.70362435061628,21.664174906483954,290.9364535951398,0.50944°,15.632222222222223,0.11999999731779099,57.1852°,57.3035°,244.84956976722108,0.5048797068406657,0.9825606998483501,-6.7631298475850254,-6.651494297103422,336.67648982092334,0,0,[-0.0151843, -0.00809834, -6.38089e-06],[-9.06361e-06, 0.000579185, 1.00338e-05],1.00311
1248-01-03T12:00:00,2176892,16.258333333333333,31.994722222222222,10.001666666666667,22.97138888888889,1248-01-03T22:58:17,32.28278350830078,7.384681414537052,8.465523671636644,1248-01-04T00:00:00,32.72185516357422,7.934202072534975,8.673419936656733,1248-01-03T22:51:10,32.23414993286133,7.93420206696359,8.673419936369251,5.73,386439.6757299602,0.5140040331763877,23.53687240977215,4.799129927425391,0.2371483962420051,-53.8813513648697,114.65327884265423,110.8129°,92.59630993080648,38.798503674569325,7.893241439612964,303.2938446766973,0.51400°,16.365000000000002,0.11999999731779099,68.9742°,69.0465°,256.9873303108711,0.528892352949205,0.983147921653011,-7.03043668290151,-6.8019884474872745,335.6561059343202,0,0,[-0.0151609, -0.00837202, -1.89919e-05],[-0.000140836, 0.000567876, -2.14132e-06],1.01305
1248-01-04T12:00:00,2176893,16.281944444444445,32.03777777777778,10.300555555555556,24.21611111111111,1248-01-05T00:12:58,49.28820037841797,28.08330326424412,15.874908488433029,1248-01-05T00:00:00,42.93442916870117,20.313809857126714,13.614785283505576,1248-01-04T22:47:14,42.410072326660156,15.213904082462719,11.21435500113732,6.72,380340.3612730777,0.5205446466698991,23.536872057130896,4.32451995976989,7.8530426184776205,-51.58938011805793,126.65067988601437,98.7312°,85.41321868697567,39.176428286629886,1.6388596240802644,307.6402321759102,0.52054°,17.12638888888889,0.11999999731779099,81.0982°,81.1225°,269.1190673519811,0.5544570580443074,0.9837786842560815,-7.004465903308809,-6.6041212870660555,335.74096370366533,0,0,[-0.0151305, -0.00867285, -3.19193e-05],[-0.000270145, 0.000526567, -1.46383e-05],1.02502
1248-01-05T12:00:00,2176894,16.305833333333332,32.02611111111111,10.640277777777778,25.5075,1248-01-06T01:30:27,54.48430252075195,34.47223621863054,18.199590253777068,1248-01-06T00:00:00,53.785789489746094,34.47223623454819,18.199590241158734,1248-01-05T22:41:20,53.23638153076172,28.083303301983594,15.874908495270846,7.74,373997.9729196191,0.5269332534910433,23.5368717049746,4.006289606747248,21.23094882596663,-44.529406746007794,143.68232614820664,86.2888°,72.3367974059246,39.60674727981362,-8.92270892956536,315.8277663488488,0.52693°,17.935277777777777,0.11999999731779099,93.5816°,93.5660°,281.2274823373018,0.581778650450856,0.9844299385650072,-6.6586390495338454,-6.044232588128347,337.0886626738702,0,0,[-0.0150862, -0.00900041, -4.45095e-05],[-0.0003898, 0.000455251, -2.68041e-05],1.03875
1248-01-06T12:00:00,2176895,16.330277777777777,31.961944444444445,11.053611111111111,26.833055555555553,1248-01-07T02:49:59,71.03565216064453,56.67216144986592,22.599211678769105,1248-01-07T00:00:00,64.8020248413086,47.885813363047795,21.52675996317287,1248-01-06T22:39:22,64.28104400634766,41.88012805083433,19.784382878511206,8.79,367823.3648385025,0.5335486044998219,23.536871351852422,3.4045756129297127,34.94423248957872,-35.30761336449516,156.94495531494846,73.4040°,59.44249767303481,39.457493986070496,-19.595309005886985,324.70261117584045,0.53355°,18.809166666666666,0.11999999731779099,106.4972°,106.4588°,293.36224146655934,0.6110874589525275,0.9850795050959468,-5.972966773026099,-5.122701678804448,339.85127591114707,0,0,[-0.01502, -0.00935446, -5.60928e-05],[-0.000492638, 0.000355147, -3.79675e-05],1.05358
1248-01-07T12:00:00,2176896,16.35527777777778,31.949444444444445,11.586666666666668,28.144444444444446,1248-01-08T04:08:40,80.957275390625,72.31944287072243,23.980830961858686,1248-01-08T00:00:00,75.39253234863281,63.245366765723396,23.794677047333682,1248-01-07T22:35:27,74.91535186767578,56.672161444903765,22.59921167309084,9.87,362189.2644512364,0.5399468582031045,23.536870999211114,2.533415450935299,49.00553360648896,-24.68835006183059,167.63592608503546,60.1119°,45.1067702420489,37.60826807961374,-30.075426928899166,335.07206636389856,0.53995°,19.758055555555554,0.11999999731779099,119.8051°,119.7659°,305.4737539722469,0.6422109312193045,0.9856979608692343,-4.948005091292217,-3.870312270657906,344.07136125654705,0,0,[-0.0149246, -0.00972972, -6.58442e-05],[-0.000570392, 0.000230389, -4.73053e-05],1.06827
1248-01-08T12:00:00,2176897,16.380555555555556,31.935833333333335,12.299444444444445,29.35388888888889,1248-01-09T05:21:14,89.35536193847656,88.44214044348374,23.683452065750835,1248-01-09T00:00:00,84.86749267578125,79.40605475097985,24.47429736768531,1248-01-08T22:31:30,84.46249389648438,72.3194428388725,23.980830955833646,10.98,357617.07090584055,0.5455386415617373,23.53687064657388,1.429010544107072,63.40314629999345,-13.172073993767865,176.85176009979196,46.4292°,29.82941343338168,31.503366452280883,-39.82361070580428,348.1022249454153,0.54554°,20.776666666666667,0.11999999731779099,133.4918°,133.4700°,317.5789515670737,0.6749406663202169,0.9862590431725431,-3.605646961860876,-2.344162893132366,349.6050444404464,0,0,[-0.0147928, -0.0101202, -7.3014e-05],[-0.000616029, 8.72711e-05, -5.40672e-05],1.08134
1248-01-09T12:00:00,2176898,16.356944444444444,31.921666666666667,13.248333333333333,30.372777777777777,1248-01-10T06:22:22,95.58526611328125,104.51334226744122,21.649849674305834,1248-01-10T00:00:00,92.50090789794922,99.90299622189046,22.437088037591455,1248-01-09T22:27:34,92.19540405273438,88.44214038490699,23.683452065079273,12.11,354599.2551880147,0.5496564339213326,23.536870293934573,0.15314742442745297,78.09257437768184,-1.132700707937505,185.4444931779309,32.4449°,13.861028081004392,17.47514656695705,-47.861408498176296,5.322662925059913,0.54966°,21.840277777777775,0.11999999731779099,147.4870°,147.4811°,329.6790212372303,0.7088471960408089,0.9867373036208906,-1.9994391907738982,-0.6355635279643174,356.03766286114296,0,0,[-0.0146191, -0.0105167, -7.69473e-05],[-0.00062414, -6.51276e-05, -5.75988e-05],1.09111
