Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1238-12-31T12:00:00,2173602,16.236666666666668,32.01861111111111,26.793888888888887,36.70583333333333,1239-01-01T12:42:21,25.149974822998047,-122.85663577413634,-17.818704351368535,1239-01-01T00:00:00,28.65256690979004,-122.5532666231946,-17.897147130002292,1238-12-31T23:01:58,29.063993453979492,-134.68142927803396,-14.047745028972974,24.14,405910.8303604962,0.49720255649587036,23.538035665392066,3.0384449875461588,216.298455301012,38.15641473782886,344.39404478029047,114.7538°,235.83150870127093,-36.482765602516935,25.031538630234508,140.63169980648638,0.49720°,7.1194444444444445,0.11999999731779099,-65.0578°,65.1027°,109.32546192803656,-0.6799115655560778,0.9826598439324103,-355.03696461892224,-4.568138001623172,16.92034307428509,0,0,[-0.0149945, -0.00858401, -5.31826e-05],[0.000432808, -0.000356613, -3.73419e-05],0.97315
1239-01-01T12:00:00,2173603,16.21638888888889,32.06666666666666,27.928333333333335,37.064166666666665,1239-01-02T13:03:51,17.17271614074707,-110.24173836950905,-20.94735234237773,1239-01-02T00:00:00,20.56764793395996,-110.24173836996982,-20.94735234207207,1239-01-01T22:58:02,20.972410202026367,-122.85661553903735,-17.818692348389224,25.03,409013.5873182522,0.4940537063810217,23.538035312815047,2.2292499140433697,228.25955599839938,27.842027005696444,351.6735438211719,125.4894°,224.39118632376767,-34.56713659694931,33.142278724597496,150.73358210483715,0.49405°,7.831388888888888,0.11999999731779099,-54.3440°,54.3810°,121.46546716035483,-0.7006942280505462,0.9823061896169207,-356.3351066193416,-3.427854511859826,13.146364906937887,0,0,[-0.0147823, -0.0087464, -6.02403e-05],[0.000497801, -0.000251998, -4.39495e-05],0.96906
1239-01-02T12:00:00,2173604,16.23888888888889,32.0025,29.045833333333334,37.50472222222222,1239-01-03T13:30:17,10.892644882202148,-98.14958511276586,-23.059983861693432,1239-01-03T00:00:00,13.579885482788086,-103.67044277013814,-21.732947315772936,1239-01-02T22:54:05,13.954906463623047,-110.69303655754537,-20.867560089743428,25.92,410848.67437122186,0.4922673785895721,23.53803496024007,1.2928619103148205,240.09930385681503,17.28989493277387,357.5754813874952,136.1290°,212.61689241776355,-30.798839269583237,40.190596627999774,162.6697402591312,0.49227°,8.564722222222223,0.11999999731779099,-43.7399°,43.7602°,133.61057308839517,-0.7206370834479201,0.9820154021287194,-357.7391518667173,-2.1518544715239187,8.761464105830699,0,0,[-0.0145885, -0.00889638, -6.52226e-05],[0.000539706, -0.000137678, -4.84868e-05],0.96805
1239-01-03T12:00:00,2173605,16.261944444444445,32.047222222222224,30.119444444444444,38.06027777777778,1239-01-04T14:03:37,5.467611789703369,-84.41355397434893,-24.270882499591234,1239-01-04T00:00:00,7.8742876052856445,-84.4135539735563,-24.270882499875224,1239-01-03T22:50:09,8.19419002532959,-98.14958607187964,-23.059973701772723,26.79,411494.4325699701,0.4917186738662296,23.538034607663022,0.26690197551476574,251.88965914239822,6.602057171163843,2.7763617907290246,146.7322°,200.4037779850583,-23.455352845707566,45.70380540982483,177.01192456218772,0.49172°,9.327777777777778,0.11999999731779099,-33.1735°,33.1799°,145.7601436010995,-0.7399720645118362,0.981801151620782,-359.1774985640405,-0.7891229101093927,3.8758410124124287,0,0,[-0.0144143, -0.00903826, -6.79971e-05],[0.000557344, -1.80486e-05, -5.08217e-05],0.96952
1239-01-04T12:00:00,2173606,16.285555555555558,31.983055555555556,31.10861111111111,38.76277777777778,1239-01-05T14:45:46,2.172773838043213,-72.18734658966986,-24.431391811959124,1239-01-05T00:00:00,3.6224217414855957,-78.37264523238653,-24.01773278258267,1239-01-04T22:46:14,3.861131191253662,-85.27187025150182,-24.27644572647642,27.68,411068.50156170054,0.49224595494502243,23.538034255083904,-0.8091278966081795,263.6938233678277,-4.17034410507393,7.728747764972387,157.3356°,187.7268544242861,-10.412894889703947,49.05529247307731,193.84554892776262,0.49225°,10.123611111111112,0.11999999731779099,-22.5822°,22.6028°,157.91327967582765,-0.7588649032365445,0.9816748978160396,-0.5869643654488502,0.6089393861058996,358.66489900937364,0,0,[-0.0142605, -0.0091765, -6.84833e-05],[0.000550093, 0.000102363, -5.08737e-05],0.97281
1239-01-05T12:00:00,2173607,16.309722222222224,32.024166666666666,31.97111111111111,39.62722222222222,1239-01-06T15:37:38,0.22853782773017883,-57.615071041473016,-23.190116147151713,1239-01-06T00:00:00,0.9780160188674927,-57.615071036886604,-23.190116149112097,1239-01-05T22:40:20,1.11432683467865,-72.18734650734032,-24.431391804491874,28.56,409700.3827542263,0.4936750951282887,23.53803390298966,-1.8932813144797576,275.56474839450186,-14.984552512345662,12.814025610112498,167.8809°,174.16330416383755,8.283323014990366,49.66471890501232,212.16393700818952,0.49368°,10.947222222222223,0.11999999731779099,-11.9333°,12.0856°,170.05218336177128,-0.7774053042946792,0.9816456181152994,-1.9124770693694413,1.9861452560056405,353.38953792267637,0,0,[-0.0141271, -0.00931549, -6.66639e-05],[0.000518041, 0.00021872, -4.86262e-05],0.97727
1239-01-06T12:00:00,2173608,16.334444444444443,31.96,-1,40.64055555555555,1239-01-07T16:38:26,0.3280549645423889,-46.11184731623096,-21.492019258925456,1239-01-07T00:00:00,0.0676267221570015,-44.291998860517694,-20.92896598837027,1239-01-06T22:38:22,0.07363404333591461,-59.07455556496099,-23.492588980099736,29.46,407530.1956205349,0.495841230700068,23.538033549929704,-2.9412452845930077,287.544749811912,-25.77816264643478,18.45636536247585,176.8901°,161.360336683998,23.92811975703563,47.35584853322076,230.00839759906546,0.49584°,11.787222222222223,0.11999999731779099,-1.1254°,3.1013°,182.22576700281377,-0.7957620242428218,0.9817196347316811,-3.1163235704821397,3.291206552857878,348.3415747108333,0,0,[-0.0140131, -0.00946053, -6.25756e-05],[0.000461802, 0.000326699, -4.41144e-05],0.98242
1239-01-07T12:00:00,2173609,16.359444444444446,31.947222222222223,8.685277777777777,16.640555555555554,1239-01-07T16:38:26,0.4718889892101288,-33.42572079059094,-18.522915935844683,1239-01-08T00:00:00,0.9790502786636353,-40.10797951089011,-19.71452308460224,1239-01-07T22:34:26,0.8435941934585571,-40.107979663126194,-19.714523134649024,0.84,404656.85209316725,0.49146234208566164,23.538033197352586,-3.84932112631572,305.57306913124427,-41.178895284979404,29.756231838224927,169.4602°,141.82719482304614,36.230198867388204,39.83155773294646,252.74766337761443,0.49146°,12.628055555555555,0.11999999731779099,9.8179°,10.5110°,194.3829142993669,-0.8139636754398901,0.9818999685282834,-4.160327574269921,4.460619266532262,343.8649050883848,0,0,[-0.0139171, -0.00961573, -5.63611e-05],[0.000383237, 0.00042106, -3.74828e-05],0.98794
1239-01-08T12:00:00,2173610,16.384999999999998,31.983333333333334,9.258333333333333,17.763055555555557,1239-01-08T17:45:47,2.7710728645324707,-21.059210139450613,-14.725499466571966,1239-01-09T00:00:00,3.7501614093780518,-27.796342828853707,-16.393909931575145,1239-01-08T22:30:30,3.4670815467834473,-28.73088402846618,-16.678682495911918,1.77,401168.7864389077,0.49627532371744715,23.538032844773394,-4.548867347046884,316.8047110755738,-50.219062872721715,39.32588634102887,158.5377°,130.06768944028252,39.024968841784855,33.032236748522116,263.86904894063684,0.49628°,13.454722222222221,0.11999999731779099,20.9446°,21.4052°,206.53913221263807,-0.8321818127955382,0.9821862935411356,-5.0220086247619475,5.43948190151391,340.2244788767453,0,0,[-0.0138366, -0.00978579, -4.82362e-05],[0.00028493, 0.00049737, -2.89468e-05],0.99374
1239-01-09T12:00:00,2173611,16.361111111111114,31.919444444444444,9.716666666666667,18.948055555555555,1239-01-09T18:56:53,7.141461372375488,-8.966364568250139,-10.269332820095636,1239-01-10T00:00:00,7.141461372375488,-18.453130401941536,-13.454062000029863,1239-01-09T22:26:34,7.932986259460449,-21.059210041826304,-14.725499427395064,2.71,397126.8963094636,0.5055954939961784,23.53803249219623,-5.413128025941873,324.42308089095593,-56.11798700878774,47.4481871367432,147.2819°,122.16439141988319,39.958956229649075,27.561978466943568,270.0491689043526,0.50560°,14.258333333333333,0.11999999731779099,32.2791°,32.6346°,218.6930665120162,-0.8506234774057512,0.9825745039346939,-5.683802652371188,6.175086451304032,337.6036908237176,0,0,[-0.0137679, -0.00997482, -3.85141e-05],[0.000170522, 0.000551443, -1.88197e-05],0.99994
1239-01-10T12:00:00,2173612,16.43722222222222,31.90416666666667,10.091944444444445,20.161944444444444,1239-01-10T20:09:43,13.505385398864746,2.975333490221587,-5.340127874469385,1239-01-11T00:00:00,14.72316837310791,-3.91505220792356,-7.710266848374026,1239-01-10T22:22:38,14.165750503540039,-3.915052251061866,-7.710266874502917,3.66,392580.02864946245,0.5056466976329725,23.53803213961904,-5.513423522837729,342.7147531057608,-64.90284313478398,80.53399637833868,135.7815°,104.57306386316569,39.73705704389371,14.667950464573059,283.87739145086834,0.50565°,15.0375,0.11999999731779099,43.8445°,44.1121°,230.8436163569608,-0.86955923769024,0.9830565716453205,-6.132239188665163,6.621813838930774,336.09391002592474,0,0,[-0.0137065, -0.0101863, -2.75994e-05],[4.46154e-05, 0.000579718, -7.50624e-06],1.00681
