Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1274-12-31T12:00:00,2186751,16.241666666666667,32.01472222222222,9.207777777777777,17.761111111111113,1274-12-31T17:45:40,2.9266226291656494,-29.355764522364332,-15.815977391030964,1275-01-01T00:00:00,2.9266226291656494,-39.33987274659531,-18.05622070971391,1274-12-31T23:02:05,3.7204794883728027,-41.501127303740404,-18.738233661072407,1.85,409294.8869329744,0.4930714802551081,23.533385309889304,-2.522877914656062,305.1146728670349,-39.61127971271753,30.3805750979597,157.7576°,142.97281175965222,34.84259129598676,41.4605525450178,252.51995079551446,0.49307°,13.446388888888889,0.11999999731779099,22.0523°,22.1821°,205.69259950635853,-0.022250449767003536,0.9812664862875182,-3.1408359610030474,2.753000747583251,341.9989863813693,0,0,[-0.0151149, -0.00772306, -6.16022e-05],[0.000346186, 0.000441108, -4.65559e-05],0.97422
1275-01-01T12:00:00,2186752,16.22111111111111,32.00694444444444,9.747499999999999,18.823888888888888,1275-01-01T18:49:26,7.171900749206543,-17.495125991083047,-12.250534672933316,1275-01-02T00:00:00,8.369344711303711,-24.151500983609004,-13.867799634462008,1275-01-01T22:58:09,8.092708587646484,-24.760138408394095,-14.054106708116041,2.74,406669.70168404694,0.4895623469375174,23.53338495706814,-3.4678831077773054,321.83071565460403,-52.614794452678076,45.705217198376154,146.9448°,125.72069345683042,38.8295776201983,31.048167589513916,268.82024561317763,0.48956°,14.230555555555556,0.11999999731779099,32.8123°,32.9688°,217.84476392978297,-0.04500505730965655,0.9816063354725689,-4.4054067306248665,3.989275519797122,338.76925662466886,0,0,[-0.0150709, -0.00792472, -5.63244e-05],[0.000244092, 0.000507083, -4.0849e-05],0.97698
1275-01-02T12:00:00,2186753,16.1975,32.05277777777778,10.196944444444444,19.929444444444446,1275-01-02T19:55:46,13.17917251586914,-14.616763925368899,-10.931731841836065,1275-01-03T00:00:00,13.17917251586914,-14.6167639102068,-10.931731852087394,1275-01-02T22:54:14,14.02926254272461,-5.8350500023872875,-8.1842822898136,3.65,403146.40045588574,0.500840229116396,23.533384604244915,-5.188198932375589,341.2750318748958,-64.07403457068077,76.4095139385686,136.0062°,106.36327654851016,39.68209451164261,16.31511770261771,282.77551193229857,0.50084°,14.993333333333332,0.11999999731779099,43.7220°,43.8848°,229.99372488122043,-0.06829043308399081,0.9820357055594355,-5.529838484528323,5.062785874415672,336.5286598944504,0,0,[-0.0150353, -0.00814584, -4.90572e-05],[0.000128912, 0.000550914, -3.31576e-05],0.98133
1275-01-03T12:00:00,2186754,16.220277777777778,31.988611111111112,10.581666666666667,21.059444444444445,1275-01-03T21:03:34,20.7944278717041,5.762620112288739,-3.76464433885802,1275-01-04T00:00:00,20.7944278717041,-2.5285970583535726,-6.53166194275172,1275-01-03T22:50:18,21.39815330505371,-5.835049786392626,-8.184282181889785,4.56,398715.28656617913,0.5008402278320245,23.533384251423712,-5.188198928133313,341.27508933322343,-64.0740346283859,76.40951447020106,124.8924°,106.3628349775326,39.68211841730471,16.315117535887744,282.77551211143333,0.50084°,15.737777777777778,0.11999999731779099,54.8338°,54.9803°,242.13836344577874,-0.09233983672213963,0.9825434586747913,-6.465233401143311,5.923267949228114,335.3444958000203,0,0,[-0.0150039, -0.00838898, -4.00466e-05],[4.92284e-06, 0.000569962, -2.37278e-05],0.98776
1275-01-04T12:00:00,2186755,16.290833333333335,31.97833333333333,10.925277777777778,22.20861111111111,1275-01-04T22:12:31,29.811447143554688,17.47704329647991,0.8538514846854713,1275-01-05T00:00:00,30.526199340820312,10.480777636697388,-1.427396693181276,1275-01-04T22:46:22,30.026409149169922,9.855003256442982,-1.6800589747650265,5.50,393407.46707159816,0.5060657856450365,23.533383898602494,-5.467909032804375,358.2696494268052,-64.38924124320877,115.97026766962202,113.5452°,90.51588672822885,38.97595198920626,3.295951618888008,293.77344201559504,0.50607°,16.47222222222222,0.11999999731779099,66.2055°,66.3145°,254.27788617108777,-0.11744157620618516,0.9831154358605282,-7.159997409084106,6.523757675686215,335.2453796258639,0,0,[-0.0149719, -0.00865581, -2.93419e-05],[-0.000123158, 0.000562472, -1.26091e-05],0.99721
1275-01-05T12:00:00,2186756,16.26722222222222,32.01888888888889,11.248888888888889,23.38222222222222,1275-01-05T23:22:56,39.96613693237305,21.952037468650623,3.0917434039347884,1275-01-06T00:00:00,39.96613693237305,21.95203749374978,3.0917433845051283,1275-01-05T22:40:28,39.67721939086914,29.51559457131775,5.50041629669139,6.46,387298.07597622933,0.5173372160032682,23.533383546262396,-6.201250252438264,19.27522786330017,-53.61149418749747,151.6771659130935,101.9147°,70.49635650885853,37.49073076928157,-13.55223618905169,306.2508607027516,0.51734°,17.209444444444443,0.11999999731779099,77.8824°,77.9378°,266.39503220722526,-0.14387374579109166,0.9837335997901032,-7.561875077956997,6.8214635620484945,336.24075963289835,0,0,[-0.0149339, -0.00894776, -1.78936e-05],[-0.000249417, 0.000526582, -7.52635e-07],1.00886
1275-01-06T12:00:00,2186757,16.29138888888889,32.005833333333335,11.572777777777777,24.591666666666665,1275-01-07T00:35:30,56.98329162597656,42.0975770511555,9.9739187125995,1275-01-07T00:00:00,50.657073974609375,34.82655081683903,7.926611871728702,1275-01-06T22:38:30,50.09770965576172,29.51559468433229,5.500416370542145,7.44,380656.0350422019,0.5173372135547527,23.533383192957956,-6.201250002625888,19.275285212299607,-53.611494072451194,151.67716603076335,89.8880°,70.98892288118579,37.56651854831203,-13.552236273880238,306.2508608102088,0.51734°,17.96527777777778,0.11999999731779099,89.9696°,89.9639°,278.53896425030547,-0.17204769452036345,0.9843804492690323,-7.623316386486455,6.780374506268947,338.3466614362327,0,0,[-0.0148833, -0.00926642, -6.15765e-06],[-0.00036805, 0.000461667, 1.13871e-05],1.02248
1275-01-07T12:00:00,2186758,16.365000000000002,31.941944444444445,11.919166666666666,25.848333333333333,1275-01-08T01:50:54,67.63794708251953,55.4264032571521,14.028609474103664,1275-01-08T00:00:00,61.418025970458984,47.458640250014405,12.1814330547098,1275-01-07T22:34:34,60.8653678894043,46.76788223135975,11.961917033603077,8.46,373713.7050792386,0.5327338617148651,23.53338284013669,-5.431533406999615,37.57924838487682,-38.908718708841654,167.4672554447217,77.4491°,54.12535225055283,35.491633436961806,-27.192767215094086,319.1908012374579,0.53273°,18.75722222222222,0.11999999731779099,102.4718°,102.4090°,290.65961378268565,-0.20208300920627328,0.9850305197841975,-7.304009335612984,6.373086490310164,341.56793103419375,0,0,[-0.0148139, -0.00960902, 5.76912e-06],[-0.000472113, 0.00036937, 2.37116e-05],1.03871
1275-01-08T12:00:00,2186759,16.341388888888886,31.928055555555556,12.315000000000001,27.15416666666667,1275-01-09T03:09:15,77.74893951416016,69.64098596787393,17.369117694703252,1275-01-09T00:00:00,72.01383972167969,63.122612450540124,16.34170457859789,1275-01-08T22:30:38,71.49496459960938,55.42640325851368,14.028609485188987,9.51,366920.89623186726,0.5322749337183512,23.533382487315397,-5.5546022750849895,46.30387528995895,-31.69399994265429,173.40296170188927,64.5388°,45.672891161504246,33.5890500927089,-33.732442898260544,325.8299388057467,0.53227°,19.60388888888889,0.11999999731779099,115.4355°,115.3323°,302.7735851574779,-0.23412592699443713,0.9856595327512843,-6.582254543876043,5.5891249206951485,345.9039320972786,0,0,[-0.0147182, -0.00997356, 1.69197e-05],[-0.000554249, 0.000251965, 3.52543e-05],1.05593
1275-01-09T12:00:00,2186760,16.41638888888889,31.913333333333334,12.796388888888888,28.487222222222222,1275-01-10T04:29:14,86.67215728759766,84.74597075467385,19.669769236740578,1275-01-10T00:00:00,81.82319641113281,76.11295982969096,18.987534398213803,1275-01-09T22:26:42,81.36653900146484,75.33975994368642,18.861195674876615,10.60,360799.6511156381,0.5518013326411316,23.53338213449409,-3.9682356113495607,65.99533128863065,-13.988832974586957,182.80113316736714,51.1465°,26.30180587943714,25.81471021334695,-45.53582773661596,346.44557764369534,0.55180°,20.52027777777778,0.11999999731779099,128.8606°,128.7442°,314.88122814249505,-0.2681195730260556,0.9862410257089551,-5.46161517348821,4.44222695636128,351.29444904179337,0,0,[-0.014589, -0.010355, 2.64943e-05],[-0.000607172, 0.000114427, 4.52151e-05],1.07266
