Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1289-12-31T12:00:00,2192230,16.249444444444446,32.01111111111111,19.928055555555556,33.85361111111111,1290-01-01T09:51:13,84.31512451171875,165.70971946303865,3.3500421280439356,1290-01-01T00:00:00,87.1934814453125,164.55913536593312,3.7194246473126786,1289-12-31T23:01:09,87.4031753540039,154.19413861347553,6.953496035051447,18.12,398623.755849119,0.49484967715285827,23.531446637473177,-3.5245571007499943,143.65226009340384,48.15927666445041,234.5420857741095,41.5771°,306.44162385440075,-35.79210028873983,-35.15635877397862,95.84653833350895,0.49485°,2.2255555555555557,0.11999999731779099,-138.3847°,138.3199°,38.61624493936264,1.4478456599634857,0.9857709881548389,-357.7462818252467,2.9476746035473305,22.36525456465944,0,0,[-0.0156562, -0.00872633, 2.84124e-05],[-0.000217548, -0.000520774, 4.32259e-05],0.98007
1290-01-01T12:00:00,2192231,16.229166666666664,32.058055555555555,20.97583333333333,34.257777777777775,1290-01-02T10:15:28,77.54368591308594,176.10523595395026,-0.08783331598244831,1290-01-02T00:00:00,80.16620635986328,176.1052359527777,-0.087833315094724,1290-01-01T22:57:13,80.4478759765625,165.70972158394088,3.350040021130574,19.02,401687.66176497465,0.4921320030167756,23.53144628455377,-2.5638783588663467,155.65080572155972,54.80736026243122,250.70755763816223,52.4858°,294.73685338836043,-37.54644120724678,-25.84892181191394,104.69618026043165,0.49213°,2.9786111111111113,0.11999999731779099,-127.4031°,127.3901°,50.72144993279072,1.4357038114490939,0.9855070014648786,-358.9827765203657,1.6559475607124259,24.477938123343314,0,0,[-0.0153899, -0.00902387, 3.18097e-05],[-9.80416e-05, -0.000551111, 4.70419e-05],0.97262
1290-01-02T12:00:00,2192232,16.251944444444444,31.99388888888889,22.01527777777778,34.64055555555555,1290-01-03T10:38:26,68.61339569091797,-171.79152430182702,-4.099180818160305,1290-01-03T00:00:00,72.12781524658203,-176.3600362391373,-2.234102609711814,1290-01-02T22:53:17,72.48544311523438,176.99616887139305,-0.3767501801900178,19.90,403831.84708205506,0.490593474081451,23.531445931634334,-1.5393746223719589,167.49466635737193,58.54798173246927,271.3409703202844,63.2750°,283.34718738587605,-38.43263434639384,-16.220445597596004,112.16592145910941,0.49059°,3.7038888888888892,0.11999999731779099,-116.5806°,116.5846°,62.83164914023901,1.4225323664282135,0.9851857806741291,-0.35314674864023365,0.30400898397386955,25.555341727606525,0,0,[-0.0151156, -0.00929357, 3.30218e-05],[2.46828e-05, -0.000556295, 4.8668e-05],0.96782
1290-01-03T12:00:00,2192233,16.275555555555556,31.983888888888888,23.050555555555555,35.02,1290-01-04T11:01:12,59.64639663696289,-160.48906593524202,-7.698501574853335,1290-01-04T00:00:00,63.34539794921875,-160.95991629463816,-7.564982441614881,1290-01-03T22:49:21,63.780277252197266,-171.79152247553404,-4.099178907156093,20.78,404843.2614458629,0.4904446003363163,23.531445578714887,-0.49181872426810225,179.2541839760373,58.45100010727613,294.0396733084935,74.0019°,272.1292946917547,-38.79966822182281,-6.438968306973654,118.91403352128428,0.49044°,4.411944444444445,0.11999999731779099,-105.8413°,105.8466°,74.94737282692103,1.4085570984264757,0.9848231913410499,-1.7769275493039298,-1.0568605284377253,25.601480003708243,0,0,[-0.0148382, -0.00953558, 3.20219e-05],[0.000146006, -0.000536567, 4.8077e-05],0.96642
1290-01-04T12:00:00,2192234,16.299444444444447,32.02583333333334,24.08861111111111,35.41361111111111,1290-01-05T11:24:49,50.259368896484375,-148.93175689633003,-11.055648477350802,1290-01-05T00:00:00,54.074947357177734,-153.60113185560704,-9.39324113968353,1290-01-04T22:45:26,54.584102630615234,-154.22007982975964,-9.203187929932543,21.67,404585.09716060915,0.49208473842299877,23.531445225793373,1.4254442411948682,197.3317515277252,51.56927050550392,323.7315640311193,84.7396°,254.73421991416814,-38.524305730339165,8.898579647954401,128.70175535139808,0.49208°,5.114444444444444,0.11999999731779099,-95.0994°,95.1036°,87.06906612770341,1.3939463734476083,0.9844362554651505,-3.1635258052590736,-2.3776304345279913,24.620624763152016,0,0,[-0.0145619, -0.00975053, 2.88299e-05],[0.000261507, -0.000492644, 4.52889e-05],0.96890
1290-01-05T12:00:00,2192235,16.32361111111111,31.961666666666666,25.136388888888888,35.841388888888886,1290-01-06T11:50:29,40.709686279296875,-136.96540356481484,-14.041638540464646,1290-01-06T00:00:00,44.573272705078125,-141.84668478575438,-12.537589691850242,1290-01-05T22:39:32,45.1627082824707,-148.93178556558365,-11.055617147524218,22.56,403046.377595812,0.4948475841307142,23.531444873357202,1.5188360150952551,202.85817610922777,47.926975773758095,330.1693852350842,95.5518°,249.05544427315925,-38.232830822603454,13.253380657948888,132.16799632088808,0.49485°,5.8244444444444445,0.11999999731779099,-84.2814°,84.2921°,99.18019763662176,1.3788165795319247,0.9840435655466808,-4.415788597443969,-3.607936268086835,22.616302199309388,0,0,[-0.0142917, -0.00993925, 2.35156e-05],[0.000366684, -0.000425781, 4.03728e-05],0.97544
1290-01-06T12:00:00,2192236,16.34861111111111,32,26.196666666666665,36.32611111111111,1290-01-07T12:19:34,31.17990493774414,-124.30720820929186,-16.530036390446842,1290-01-07T00:00:00,35.11552810668945,-124.30720820966302,-16.53003639019408,1290-01-06T22:37:34,35.7379264831543,-136.9654090750761,-14.041633420455167,23.47,400183.8054252885,0.4994625735448788,23.53144451995438,2.405922938679749,214.8864288490765,39.4767585849098,342.1101673445453,106.5733°,237.8362560162641,-36.8340866277603,23.02037760701162,139.61358796212312,0.49946°,6.554722222222222,0.11999999731779099,-73.2452°,73.2775°,111.330739040736,1.3631288882413606,0.9836625381479527,-5.443938771241629,-4.702003132321878,19.579987961093412,0,0,[-0.014031, -0.010104, 1.61606e-05],[0.000457503, -0.000337317, 3.34117e-05],0.98588
1290-01-07T12:00:00,2192237,16.37388888888889,31.935833333333335,27.264722222222222,36.894444444444446,1290-01-08T12:53:40,22.344009399414062,-111.34331865313683,-18.301156376872783,1290-01-08T00:00:00,26.014495849609375,-116.92888192799974,-17.288438004894324,1290-01-07T22:33:38,26.656917572021484,-124.46211626212487,-16.511018345859423,24.41,396259.24734944245,0.5055554078935061,23.531444167034866,3.1610089023620906,227.1868799802018,29.849437344822555,351.4651951529292,117.8308°,225.62387319036935,-34.45066479612767,32.5501385271245,148.44011768816708,0.50556°,7.3180555555555555,0.11999999731779099,-61.9585°,62.0329°,123.4707349955415,1.3469205609142203,0.9833146655433371,-6.157004108932305,-5.601115733900682,15.543476717045895,0,0,[-0.0137854, -0.0102465, 6.96348e-06],[0.000528973, -0.000229954, 2.46024e-05],0.99960
1290-01-08T12:00:00,2192238,16.399722222222223,31.921666666666667,28.323611111111113,37.57666666666667,1290-01-09T13:34:36,14.28828239440918,-97.60557087178307,-19.243058836439385,1290-01-09T00:00:00,17.635793685913086,-103.63452944680272,-18.59227636635902,1290-01-08T22:29:42,18.258193969726562,-111.34332009771965,-18.3011553139451,25.37,391500.3729395308,0.5128645178679159,23.531443814113278,3.741113040920837,239.83903392716508,19.37773197034781,359.2751511462952,129.4078°,212.78476494820762,-29.53565725429191,41.510655513062034,159.64915583417965,0.51286°,8.123888888888889,0.11999999731779099,-50.3341°,50.4745°,135.616542525267,1.3301256487891386,0.9830198974049787,-6.487570541306791,-6.24992973503263,10.57462041048173,0,0,[-0.0135593, -0.0103702, -3.82009e-06],[0.000576564, -0.000107006, 1.42011e-05],1.01564
1290-01-09T12:00:00,2192239,16.425833333333333,31.906944444444445,29.34361111111111,38.400555555555556,1290-01-10T14:24:02,7.599298477172852,-83.33875763932247,-19.186150871225987,1290-01-10T00:00:00,10.40170669555664,-89.817129210449,-18.982247746311717,1290-01-09T22:25:46,10.952548027038574,-97.60565636283224,-19.243003469363334,26.37,386252.5089779642,0.5209748054673338,23.531443461193724,4.101952764846303,252.9023666229021,8.250809881102542,6.285599933062342,141.3476°,199.24897185791735,-20.425649977071867,49.21838288665216,174.68361733806168,0.52097°,8.97861111111111,0.11999999731779099,-38.3241°,38.5586°,147.7674459225155,1.3127167528923598,0.9827987261273984,-6.393972562097812,-6.591581486351338,4.833280350573627,0,0,[-0.0133573, -0.0104798, -1.57996e-05],[0.000595825, 2.67111e-05, 2.59824e-06],1.03269
