Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1201-12-31T12:00:00,2160088,16.23777777777778,32.02111111111111,10.974444444444444,21.56222222222222,1201-12-31T21:33:44,25.688379287719727,10.758008989526367,-2.0068448492728233,1202-01-01T00:00:00,26.750707626342773,3.1052424108535477,-4.80416517894407,1201-12-31T23:00:50,26.299556732177734,2.5303478482694537,-5.060974458776443,5.11,371539.5552607958,0.5358513517726132,23.54281167228194,-5.6552167082228895,349.161567130683,-65.83585063671953,97.0633987202703,118.2948°,98.19479680620879,39.46449492996976,9.366896290091967,288.4446309131806,0.53585°,16.15861111111111,0.11999999731779099,61.4320°,61.5778°,243.78765478427684,-0.7187173276902149,0.9826580321890844,-1.3624623167603072,6.744831462741859,335.7745250247017,0,0,[-0.0153713, -0.00774731, -1.52647e-05],[-1.55395e-05, 0.000611619, 1.57986e-06],1.05934
1202-01-01T12:00:00,2160089,16.17138888888889,32.06916666666667,11.3025,22.92888888888889,1202-01-01T22:55:44,36.8744010925293,15.431219678744219,0.638981610495735,1202-01-02T00:00:00,36.8744010925293,15.431219702627812,0.638981591097888,1202-01-01T22:56:54,36.88328552246094,23.726862753812437,3.7281865094853104,6.19,369942.39669300464,0.5382676264849283,23.542811319966106,-5.78933330125711,12.203425540669333,-57.408042883152504,143.37484305546718,105.2086°,77.01452182081157,38.097415492118785,-8.554721476985009,302.8010787644539,0.53827°,16.9925,0.11999999731779099,74.5851°,74.6524°,255.92392407661177,-0.7483844458199468,0.9832742893526243,-0.27935356815886714,6.528660867158862,336.141622078608,0,0,[-0.0153662, -0.00803475, -2.43276e-06],[-0.000160017, 0.000589859, 1.48812e-05],1.05854
1202-01-02T12:00:00,2160090,16.19361111111111,32.05972222222222,11.605,24.28611111111111,1202-01-03T00:17:10,55.3851432800293,36.844807875250474,9.203307237164482,1202-01-03T00:00:00,48.68262481689453,29.1631036166202,6.622677887521396,1202-01-02T22:52:58,48.17583084106445,23.72686286023634,3.7281865809881887,7.27,368861.32388530124,0.5382676239739042,23.5428109676523,-5.789333084980981,12.20348286519812,-57.40804278212552,143.37484320146254,92.0908°,77.01407414703723,38.09736768079459,-8.55472155848559,302.8010788642992,0.53827°,17.810555555555556,0.11999999731779099,87.7628°,87.7657°,268.0533168500066,-0.7794002837022342,0.9839255881510299,-359.2367389254262,5.914097505646084,337.76272662650786,0,0,[-0.0153474, -0.00835382, 8.98084e-06],[-0.00029542, 0.00053373, 2.67586e-05],1.05726
1202-01-03T12:00:00,2160091,16.263055555555557,32.04944444444445,11.907777777777778,25.645833333333332,1202-01-04T01:38:45,60.80253219604492,43.21583225168815,12.152177337389764,1202-01-04T00:00:00,60.05452346801758,43.2158322343914,12.152177351126847,1202-01-03T22:49:02,59.566246032714844,36.844807893352865,9.203307252605507,8.34,368320.5421846672,0.5369937261151494,23.54281061533847,-5.157865933216317,26.387105362917328,-46.864647209455995,158.86842699928073,78.9699°,64.15444329496954,37.152127556272774,-19.230922119589422,312.3573141348365,0.53699°,18.631944444444446,0.11999999731779099,100.9270°,100.8894°,280.17575763166406,-0.8116472205284095,0.9845842529933615,-358.2765816940369,4.943363587079975,340.5329042518019,0,0,[-0.0153062, -0.0087008, 1.92705e-05],[-0.000412962, 0.000446872, 3.75065e-05],1.05554
1202-01-04T12:00:00,2160092,16.28666666666667,31.985277777777778,12.236944444444443,27.012777777777778,1202-01-05T03:00:46,76.61225891113281,64.24692179997925,18.179170911533742,1202-01-05T00:00:00,70.88104248046875,56.07119075618129,16.469972564956073,1202-01-04T22:45:06,70.43721008300781,50.31085614441147,14.117628855582163,9.41,368380.35378400923,0.5350931690437608,23.54281026302462,-4.275426929269029,40.476090497181154,-35.027850222423844,168.99982836317832,65.8740°,51.087016895890656,35.37089959809807,-29.341568474443868,323.1149457633383,0.53509°,19.475277777777777,0.11999999731779099,114.0453°,113.9951°,292.291494338609,-0.8448949588844182,0.9852227763098345,-357.42684916073296,3.6816072618623252,344.3565836102532,0,0,[-0.0152357, -0.00906986, 2.72953e-05],[-0.000505777, 0.000335018, 4.59838e-05],1.05343
1202-01-05T12:00:00,2160093,16.310555555555556,31.97416666666667,12.623055555555556,28.371944444444445,1202-01-06T04:22:19,85.34123992919922,78.64824409831964,21.123227900217458,1202-01-06T00:00:00,80.58384704589844,70.39913999127167,20.11710246145206,1202-01-05T22:39:13,80.19530487060547,64.24692177741032,18.179170913548113,10.46,369108.47088097065,0.5325922956914692,23.5428099111912,-3.2007895062594596,54.447854531949226,-22.669399982312,176.4974421245128,52.8498°,37.12334790489355,31.689448126028708,-38.40259194424092,335.9819309681154,0.53259°,20.35388888888889,0.11999999731779099,127.0746°,127.0357°,304.3846339862784,-0.8787398334068186,0.9858147187304778,-356.70649934255863,2.2132583316643064,349.11416669613027,0,0,[-0.0151309, -0.0094531, 3.25735e-05],[-0.000568582, 0.00020564, 5.17079e-05],1.05071
1202-01-06T12:00:00,2160094,16.335277777777776,31.962222222222223,13.10388888888889,29.676666666666666,1202-01-07T05:40:36,92.23590850830078,93.35327569369535,22.749094002641556,1202-01-07T00:00:00,88.65828704833984,85.20406668441935,22.52636656640325,1202-01-06T22:37:15,88.35755157470703,78.64824405366767,21.123227900377238,11.51,370649.80779784115,0.5294790038669017,23.542809558394826,-2.003326836865781,68.28314963892315,-10.144793295171317,182.73133383471554,39.9013°,23.638154218106052,25.023941647094137,-45.68911446052816,351.93850399492464,0.52948°,21.272777777777776,0.11999999731779099,140.0225°,140.0062°,316.5057140347067,-0.912840971659266,0.9863400278677951,-356.12647911906066,0.6252373433173984,354.6446865184813,0,0,[-0.0149883, -0.00984378, 3.48435e-05],[-0.000598519, 6.64536e-05, 5.4419e-05],1.04693
1202-01-07T12:00:00,2160095,16.31138888888889,31.949444444444445,13.724722222222223,30.85361111111111,1202-01-08T06:51:13,97.01427459716797,108.06658156893405,22.96374387668572,1202-01-08T00:00:00,94.71234893798828,104.16349429547073,23.192345782030955,1202-01-07T22:33:19,94.50006866455078,93.35327562812152,22.74909400532494,12.54,373004.87193192774,0.5257402392017382,23.542809206080918,-0.757860163861921,81.96194286878669,2.3369545277651413,188.47878459843574,27.1266°,9.201141224838068,11.739700117113944,-50.21732526973367,11.369064024962181,0.52574°,22.223333333333333,0.11999999731779099,152.8141°,152.8073°,328.6062537194018,-0.9464795561374925,0.9867785721933682,-355.70347795140754,-0.9788366604671361,0.6224575670792483,0,0,[-0.0148078, -0.0102316, 3.40271e-05],[-0.000594678, -7.3403e-05, 5.40368e-05],1.04168
1202-01-08T12:00:00,2160096,16.385555555555555,31.935833333333335,14.525555555555556,31.835,1202-01-09T07:50:06,99.53661346435547,122.44607205530977,21.80763853548059,1202-01-09T00:00:00,98.49861907958984,119.39438271256255,22.251917652232187,1202-01-08T22:29:23,98.3820571899414,108.06658148599709,22.96374388581721,13.56,376186.920870302,0.5214038295561803,23.542808853766992,0.460999565160675,95.46147941710753,14.612008457918536,194.30187418120246,14.6155°,354.5188395173823,-7.4224852455896855,-51.09779283248306,32.78012577519027,0.52140°,23.183611111111112,0.11999999731779099,165.4240°,165.3476°,340.7041905302192,-0.9790683986286052,0.9871186585983543,-355.4537205891905,-2.5071455273500507,6.622790190146026,0,0,[-0.0145909, -0.0106089, 3.02764e-05],[-0.000558683, -0.000205924, 5.0714e-05],1.03469
1202-01-09T12:00:00,2160097,16.361666666666668,31.970555555555556,15.513055555555555,32.6,1202-01-10T08:36:00,99.91644287109375,133.86417957973637,19.978570179025656,1202-01-10T00:00:00,99.92989349365234,133.86417958295343,19.978570176848272,1202-01-09T22:25:27,99.9153060913086,122.44607196032938,21.807638553495504,14.56,380105.2671214188,0.5165708844272222,23.542808501453045,1.584642138616799,108.75712435279591,26.51260474919002,200.7580343551893,3.3353°,339.9271047344912,-24.353087297004652,-48.24816297907897,52.99072262695676,0.51657°,undefined,0.11999999731779099,177.8134°,176.6561°,352.8009578773845,-1.00997671132236,0.987353559411035,-355.3972414906632,-3.8763128236319844,12.16242199704881,-4.580876973970566,-5.649802763315562,[-0.0143411, -0.0109684, 2.39202e-05],[-0.000494079, -0.000323957, 4.47793e-05],1.02590
