Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0203-12-31T12:00:00,1795568,16.11861111111111,32.10527777777778,12.060833333333335,28.53361111111111,0204-01-01T04:32:01,81.49346923828125,72.39041752562699,27.03057050082741,0204-01-01T00:00:00,79.78909301757812,72.39041753836597,27.03057049077222,0203-12-31T22:59:08,79.469970703125,62.52762367888231,25.562514207973177,10.39,361090.6177765039,0.5406332853711359,23.66970934942591,4.229590266961953,40.35157264243729,-18.83685314947812,169.53450907525087,53.8856°,45.52787823625931,37.5088546762442,-32.433516689045064,341.66890956394406,0.54063°,20.134166666666665,0.11999999731779099,126.1446°,126.0009°,312.1284274057274,-0.5954122413991828,0.9859488410330416,-5.297684293462845,-6.529457421290553,340.55800152313515,0,0,[-0.0149842, -0.0097454, -5.90552e-05],[-0.000596563, 0.000165144, -1.72259e-05],1.07219
0204-01-01T12:00:00,1795569,16.095555555555553,32.10444444444445,12.586944444444445,29.94638888888889,0204-01-02T05:56:47,90.29499816894531,90.11202181632046,27.23672550297975,0204-01-02T00:00:00,88.52360534667969,90.11202182524323,27.236725496358552,0204-01-01T22:55:12,88.25910949707031,78.63572105063281,27.113053450571236,11.51,356168.8932774546,0.547071226315885,23.66970900889881,3.8393519500403213,54.89153273346286,-6.731774058341271,177.75430455354004,40.0768°,30.526716298973717,32.09684841945246,-40.72566051225134,356.54447997124544,0.54707°,21.14388888888889,0.11999999731779099,140.0165°,139.8340°,324.2309176794697,-0.5615432759807095,0.986486185487315,-3.7168267984057017,-5.855085471576695,346.3073022706639,0,0,[-0.0148371, -0.0101408, -7.35337e-05],[-0.00062629, 1.75345e-05, -3.06888e-05],1.08612
0204-01-02T12:00:00,1795570,16.113055555555558,32.102777777777774,13.345,31.1825,0204-01-03T07:10:57,96.54556274414062,107.78815852773835,25.16585816667778,0204-01-03T00:00:00,95.15540313720703,107.78815853274374,25.16585816306845,0204-01-02T22:51:16,94.96794128417969,95.30150920550898,26.711694341096717,12.66,352969.81207888725,0.5518604407663722,23.669708668371666,3.1246878573127495,69.75755916372692,5.762116618882943,185.8071858657637,25.9261°,14.447613772119496,19.315643491654537,-46.791911263675814,15.393500278297237,0.55186°,22.229166666666664,0.11999999731779099,154.2121°,154.0139°,336.32883967454006,-0.5264204505621359,0.9869303736459651,-1.864482931565552,-4.770344985367029,353.4756976578235,0,0,[-0.0146465, -0.0105382, -8.64367e-05],[-0.000616944, -0.000135375, -4.25898e-05],1.09611
0204-01-03T12:00:00,1795571,16.13138888888889,32.16027777777778,14.408055555555556,32.13361111111111,0204-01-04T08:08:01,99.89197540283203,127.58542800620474,20.088708613497168,0204-01-04T00:00:00,99.06881713867188,119.74905179626039,22.962027645766668,0204-01-03T22:47:21,98.9792251586914,111.82036219515955,24.293199813606307,13.82,351900.26056994963,0.5543038905673363,23.6697083278425,2.1220193853551796,84.83329710682675,18.297091101113775,194.42241235357997,11.5974°,357.73116321947896,-3.298741458721562,-49.230236732449896,37.744654514587005,0.55430°,23.344444444444445,0.11999999731779099,168.5774°,168.3751°,348.42381751560373,-0.4904919390617992,0.9872624168587408,-359.87895425037095,-3.340883381002899,1.2621553128451732,0,0,[-0.0144115, -0.0109259, -9.67571e-05],[-0.000567385, -0.000281909, -5.19222e-05],1.10066
0204-01-04T12:00:00,1795572,16.150277777777777,32.155833333333334,15.755555555555556,32.80722222222222,0204-01-05T08:48:26,99.50662231445312,140.00135603012944,15.514343512435333,0204-01-05T00:00:00,99.90410614013672,140.00135602972526,15.514343512825105,0204-01-04T22:41:27,99.93062591552734,134.74107950864922,18.166378914177276,14.98,353160.8584219336,0.5637367910174105,23.66970798778161,0.8351857791034687,106.99784166813346,36.07164790575772,209.4814026939469,3.0186°,332.9336082894645,-30.04362183796034,-44.40415806160409,69.66415962633117,0.56374°,undefined,0.11999999731779099,-177.0852°,176.9742°,0.5009904579126426,-0.45438303224171694,0.9874708305225243,-357.919659335819,-1.677685466034463,8.66734402196974,-2.2906602723412584,-3.2844708009118704,[-0.0141357, -0.0112915, -0.000103688],[-0.000480966, -0.000410069, -5.78803e-05],1.09894
0204-01-05T12:00:00,1795573,16.169722222222223,32.09166666666667,17.253055555555555,33.281666666666666,0204-01-06T09:16:54,96.267822265625,154.20878632153523,9.059694248939234,0204-01-06T00:00:00,97.6491470336914,154.20878631968665,9.059694250540632,0204-01-05T22:39:29,97.8030776977539,142.30430714967514,14.545722674361006,16.12,356639.98399648734,0.5507610430686743,23.669707646787987,-0.4355585446076298,115.00641325346122,41.44021387428018,217.2845319260687,17.0476°,325.09505372479003,-33.38453373839121,-41.35491477988163,79.92789915324722,0.55076°,0.43083333333333335,0.11999999731779099,-162.9146°,162.9117°,12.612068419204437,-0.4185888252099286,0.9875541899487256,-356.13044796774057,0.09089773023473445,14.985299627101,0,0,[-0.0138254, -0.0116265, -0.000106811],[-0.000364599, -0.000510372, -6.0043e-05],1.09098
0204-01-06T12:00:00,1795574,16.19,32.14388888888889,18.75861111111111,33.63305555555556,0204-01-07T09:37:59,90.42431640625,167.45708775280076,2.2471230501009143,0204-01-07T00:00:00,92.63009643554688,167.45708775003718,2.2471230524809074,0204-01-06T22:35:33,92.91777801513672,156.0013647958824,8.188678077388683,17.24,362034.86962801655,0.5450817504526386,23.66970730626066,-1.7848824554164742,129.79716184343633,50.33478837206974,234.47259585057924,30.8676°,310.2112614969282,-37.02359705647147,-33.01194159928162,95.4005774235958,0.54508°,1.4433333333333334,0.11999999731779099,-149.1068°,149.0603°,24.709228206615204,-0.3838925594283752,0.9875191324233079,-354.64453096196513,1.8188387785043383,19.887434289589564,0,0,[-0.0134919, -0.0119228, -0.000106095],[-0.000228837, -0.000575881, -5.8383e-05],1.07770
0204-01-07T12:00:00,1795575,16.210833333333333,32.13638888888889,20.198333333333334,33.91388888888889,0204-01-08T09:54:50,81.76976776123047,-178.71821892080752,-5.087038988434769,0204-01-08T00:00:00,85.40826416015625,-179.90395338598245,-4.493334692715983,0204-01-07T22:31:37,85.82759857177734,168.89568218937362,1.508688087115077,18.33,368810.021806755,0.5376028593639289,23.669706965731315,-3.0457168443388882,144.22954395154835,55.58814438040718,257.00593684073067,44.2295°,296.4569860714948,-38.18065159243914,-23.416191690736433,107.73013309768055,0.53760°,2.3672222222222223,0.11999999731779099,-135.7508°,135.6706°,36.81070517581201,-0.35079328079364064,0.9873808459157898,-353.54535651982,3.3882192186927726,23.38602126516889,0,0,[-0.0131458, -0.0121785, -0.000101917],[-8.45402e-05, -0.000604391, -5.32755e-05],1.06068
0204-01-08T12:00:00,1795576,16.23222222222222,32.07222222222222,21.559444444444445,34.15888888888889,0204-01-09T10:09:32,73.42115783691406,-167.5376406769561,-10.829463255395007,0204-01-09T00:00:00,76.63903045654297,-167.53764068058717,-10.829463252616252,0204-01-08T22:27:41,77.18037414550781,-178.71820108924763,-5.08705994246305,19.38,376350.08035133075,0.5291588094023351,23.6697066252039,-4.139946960468317,158.23609778699551,55.895256621903435,282.04502882145556,57.0704°,283.65054675692,-38.55733311007076,-13.361214310735813,118.04730438855489,0.52916°,3.211666666666667,0.11999999731779099,-122.8961°,122.8068°,48.91759674029721,-0.3196889809892132,0.9871596577696815,-352.87600254417146,4.710345008439147,25.590314875100827,0,0,[-0.0127975, -0.0123948, -9.48977e-05],[5.8151e-05, -0.000597159, -4.53427e-05],1.04181
0204-01-09T12:00:00,1795577,16.254166666666666,32.11888888888889,22.856944444444444,34.393055555555556,0204-01-10T10:23:35,62.8338508605957,-154.3161094498899,-16.821588098934885,0204-01-10T00:00:00,66.9535903930664,-159.28583490188504,-14.145494309444063,0204-01-09T22:23:45,67.60063934326172,-166.5428865991521,-11.279923171869882,20.39,384042.86068578175,0.5205627162125245,23.669706284676444,-5.015935726672185,171.79479631555716,51.5874470159009,303.87523955224884,69.3895°,271.5178312952957,-38.804999184470006,-3.31656868051983,127.24173867214901,0.52056°,3.9966666666666666,0.11999999731779099,-110.5425°,110.4708°,61.030815154729915,-0.2907858076535044,0.9868786795610464,-352.64048108107085,5.730696987601445,26.5992397232941,0,0,[-0.0124551, -0.0125753, -8.57685e-05],[0.000190999, -0.00055795, -3.53154e-05],1.02293
