Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0275-12-31T12:00:00,1821866,16.125,32.10111111111111,30.87611111111111,37.6,0276-01-01T13:36:00,4.774568557739258,-77.93454569533414,-29.147016725697927,0276-01-01T00:00:00,6.8042449951171875,-77.23269306084794,-29.048640245088848,0275-12-31T22:59:25,7.072801113128662,-92.17773466592838,-29.43237318454899,27.02,402157.65357939684,0.5049265953134527,23.660714357738208,-5.782064172275757,244.10445970824188,-1.31595523918911,0.21329863941036487,149.1535°,201.75071830692627,-28.081537300752874,42.31116700959827,187.58886977176633,0.50493°,9.387222222222222,0.11999999731779099,-30.3409°,30.7663°,144.24025605310146,-1.4460225444618682,0.982191872274662,-354.903671545406,6.528183307366567,8.671968974571392,0,0,[-0.0138957, -0.00977292, -4.9202e-05],[0.000573987, 1.99589e-05, -9.3422e-06],0.99457
0276-01-01T12:00:00,1821867,16.101944444444445,32.16166666666667,31.90277777777778,38.41861111111111,0276-01-02T14:25:07,1.5821139812469482,-64.13132977568903,-27.449917591815332,0276-01-02T00:00:00,2.8166205883026123,-70.70294727020095,-27.88089884530123,0276-01-01T22:55:29,3.001858949661255,-77.93450789886454,-29.147058423694904,27.95,405215.80396014947,0.5012439695115114,23.660714016059767,-5.929156689395829,256.5869511690278,-12.19954748885115,6.243890022324625,160.0453°,187.88640733389133,-12.567888728508317,45.11435552472214,204.36034707436724,0.50124°,10.266944444444444,0.11999999731779099,-19.1877°,19.9009°,156.394154699183,-1.4413457992725354,0.982096178317263,-355.67167685438653,6.59152477138275,2.6016505689665914,0,0,[-0.0137419, -0.00989911, -3.85262e-05],[0.000552888, 0.000143031, 2.31236e-06],0.98882
0276-01-02T12:00:00,1821868,16.12,32.158611111111114,-1,39.445277777777775,0276-01-03T15:26:43,0.2228560894727707,-49.724226399586875,-24.001666668221834,0276-01-03T00:00:00,0.6318936944007874,-49.724226391500046,-24.001666670630435,0276-01-02T22:51:33,0.7151533365249634,-64.13132969062025,-27.449917581520143,28.87,407578.473339657,0.49812532508684304,23.660713674381284,-5.839423610171395,268.91600431800373,-22.829073860278115,12.670837557707312,170.2978°,173.84800774601524,10.23525874486484,45.270348803020894,221.79551917401335,0.49813°,11.159444444444444,0.11999999731779099,-8.1815°,9.6755°,168.55057441722164,-1.435873762998305,0.9821023837319258,-356.5920808249638,6.352195754145278,356.41278742985617,0,0,[-0.0136091, -0.0100313, -2.81754e-05],[0.000506523, 0.000256849, 1.36288e-05],0.98362
0276-01-03T12:00:00,1821869,16.13861111111111,32.09444444444445,-1,40.6125,0276-01-04T16:36:45,0.809459388256073,-38.71782116343304,-20.59505728545006,0276-01-04T00:00:00,0.2612801492214203,-45.03897759345005,-22.182711902776497,0276-01-03T22:47:36,0.22993604838848114,-51.02652899328421,-24.521033669224465,0.25,409225.34465224337,0.495569754181611,23.660713332704738,-5.524385266548322,281.10379509387917,-33.06912182836546,20.054395254273967,174.5030°,159.98380196699154,28.091348867495597,42.84185134461695,238.3676024179339,0.49557°,12.039444444444444,0.11999999731779099,2.6973°,5.4817°,180.70824020221488,-1.4293301593328414,0.9822137576015217,-357.6574419549196,5.830570908239021,350.61425222328376,0,0,[-0.0134945, -0.010174, -1.86237e-05],[0.00043773, 0.000356931, 2.41329e-05],0.97883
0276-01-04T12:00:00,1821870,16.158055555555553,32.09027777777778,9.26388888888889,16.6125,0276-01-04T16:36:45,1.0118871927261353,-27.155028173391454,-15.916719093578992,0276-01-05T00:00:00,1.664281964302063,-33.32166390883593,-17.945008585605294,0276-01-04T22:43:41,1.5127332210540771,-34.089210496771024,-18.245715219997834,1.14,410112.16287362896,0.48545313764008025,23.66071299102419,-4.196271408837963,298.0697567739151,-46.03566440168522,34.33344484554623,165.8702°,141.46680960825302,37.94015380157382,36.368369179344064,258.78598157174497,0.48545°,12.883333333333333,0.11999999731779099,13.4704°,14.0908°,192.86616066707273,-1.4215466112886948,0.9824300291044815,-358.8558563901361,5.057111751853092,345.5827308996252,0,0,[-0.0133946, -0.0103308, -1.02881e-05],[0.000349977, 0.000439552, 3.34073e-05],0.97456
0276-01-05T12:00:00,1821871,16.131944444444446,32.14361111111111,9.668055555555554,17.834722222222222,0276-01-05T17:50:05,3.725383758544922,-25.22763635049911,-14.694756774268072,0276-01-06T00:00:00,3.725383758544922,-25.227636338018325,-14.694756780082177,0276-01-05T22:37:47,4.479489326477051,-16.186538992804177,-10.712549754938586,2.03,410144.2436509765,0.49188476549439886,23.660712649813497,-3.462131869918269,316.9805950527381,-58.130574764540526,58.305892472282665,155.5621°,121.51799551029693,40.355476031725,24.94572875623171,276.3424335605768,0.49188°,13.6775,0.11999999731779099,24.1472°,24.3719°,205.00631022654696,-1.4124744625531729,0.9827471201490025,-0.16426229535516398,4.071474478865496,341.50805841733404,0,0,[-0.0133057, -0.0105043, -3.53069e-06],[0.000247337, 0.000501703, 4.10884e-05],0.97111
0276-01-06T12:00:00,1821872,16.151944444444442,32.07944444444445,9.962777777777777,19.054166666666667,0276-01-06T19:03:15,8.237768173217773,-5.603378081374723,-5.181107149404169,0276-01-07T00:00:00,8.237768173217773,-13.940189108565376,-9.114868527121404,0276-01-06T22:35:49,9.035745620727539,-16.186538765128475,-10.71254965599939,2.91,409306.52454596723,0.4918847648675614,23.660712307666923,-3.46213195368884,316.9806522586942,-58.13057489076543,58.305892869124534,145.0133°,122.0105799481949,40.27235604462053,24.94572858919351,276.3424337576595,0.49188°,14.420277777777777,0.11999999731779099,34.8183°,34.8955°,217.17760035640407,-1.4020967934280346,0.9831599520743235,-1.5543634187585118,2.912553697411116,338.40479089198277,0,0,[-0.0132233, -0.0106974, 1.38507e-06],[0.000133577, 0.000541426, 4.69161e-05],0.96898
0276-01-07T12:00:00,1821873,16.21972222222222,32.0725,10.189166666666667,20.248611111111114,0276-01-07T20:14:55,14.375946044921875,4.833515602206617,0.5031503005694646,0276-01-08T00:00:00,15.499366760253906,-1.2805712405961094,-2.2391060419982685,0276-01-07T22:31:53,15.02192497253418,-1.2805712844355774,-2.239106063188801,3.79,407434.37106142653,0.4872238581685614,23.66071196598822,-1.5417443020265342,333.9400619715987,-61.663967451002776,91.98150563579557,134.3918°,106.15941033862632,39.58708316519315,13.824321324097406,290.0770171113577,0.48722°,15.118611111111111,0.11999999731779099,45.4788°,45.4950°,229.32907761743374,-1.3905274206357368,0.9836577188319385,-2.9722450147753596,1.6311804510106394,336.23708252949683,0,0,[-0.0131435, -0.0109107, 4.20987e-06],[1.35273e-05, 0.000557045, 5.06372e-05],0.96876
0276-01-08T12:00:00,1821874,16.241666666666667,32.12027777777778,10.375555555555556,21.420833333333334,0276-01-08T21:25:15,21.938642501831055,15.38135375047098,6.177443444917013,0276-01-09T00:00:00,22.8394775390625,9.072504986708713,3.405276759548227,0276-01-08T22:27:57,22.28304672241211,4.833515666312955,0.5031503302036978,4.68,404478.3409341774,0.4939720393747895,23.660711624307503,-1.481856451969027,340.6418869214604,-61.31028372775637,106.02440662749557,123.6652°,99.87399057258767,39.36145469615095,8.722282714874321,294.5064194784195,0.49397°,15.786944444444444,0.11999999731779099,56.2079°,56.2040°,241.47655613352129,-1.3778371945851633,0.9842291612526125,-4.356799512243291,0.27408378656416504,334.9361675354369,0,0,[-0.0130619, -0.0111451, 4.81058e-06],[-0.000108692, 0.000547904, 5.21194e-05],0.97136
0276-01-09T12:00:00,1821875,16.215833333333332,32.11055555555556,10.541944444444445,22.58861111111111,0276-01-09T22:35:19,30.70668601989746,19.011836128344765,8.66473782393516,0276-01-10T00:00:00,30.70668601989746,19.011836127703024,8.664737826202293,0276-01-09T22:24:01,30.638113021850586,18.92831193475916,8.620877808992653,5.57,400406.99118915084,0.49721940552228044,23.660711282628714,0.4859197950301112,356.7395136145817,-53.770039788451214,133.11878792917125,112.7827°,85.79022806837062,38.72155134828538,-2.5935699130624554,306.15741715866545,0.49722°,16.441944444444445,0.11999999731779099,67.0787°,67.0739°,253.6191154297287,-1.364083504704364,0.9848602179429059,-5.631890081373504,-1.108784529515407,334.4684389750651,0,0,[-0.0129734, -0.0114011, 2.97978e-06],[-0.000227914, 0.000513473, 5.11552e-05],0.97673
0276-01-10T12:00:00,1821876,16.238333333333333,32.1,10.704722222222221,23.776944444444442,0276-01-10T23:46:37,40.44000244140625,30.713734834532318,14.29890833282433,0276-01-11T00:00:00,40.44000244140625,30.71373482912829,14.298908339127939,0276-01-10T22:20:05,39.88082504272461,26.311269290515504,11.672745954611278,6.48,395256.77505426743,0.5009731849971588,23.660710940949894,0.6303815037520074,4.619872516437911,-49.061738884498176,143.27743721364004,101.6764°,78.62767060828051,38.49215261482133,-8.637721861433056,311.2421662420043,0.50097°,17.10388888888889,0.11999999731779099,78.1748°,78.1733°,265.756187357246,-1.3492701509207168,0.985534644794556,-6.7112240931443905,-2.464869155345081,334.8556173971078,0,0,[-0.0128737, -0.0116782, -1.23303e-06],[-0.000339663, 0.000454188, 4.77936e-05],0.98547
0276-01-11T12:00:00,1821877,16.310277777777777,32.03583333333333,10.879166666666666,25.014166666666668,0276-01-12T01:00:51,56.45882034301758,50.416049362385586,21.28903540716252,0276-01-12T00:00:00,50.42936325073242,42.78979558918251,19.24840367151394,0276-01-11T22:16:09,49.76514434814453,37.90169901401502,16.792196233221006,7.41,389156.3560512372,0.5064798518553135,23.660710599271024,1.6323312372650813,16.92271866018275,-39.807387026163894,154.7695380022084,90.2691°,67.67317197799802,38.22125706705487,-17.385330024821183,320.18727128287213,0.50648°,17.79388888888889,0.11999999731779099,89.5851°,89.5797°,277.88728640904804,-1.3333374829010511,0.9862340418027795,-7.503185266487802,-3.73721353209035,336.18804086936797,0,0,[-0.0127578, -0.0119752, -7.88108e-06],[-0.000438936, 0.000371081, 4.19813e-05],0.99785
0276-01-12T12:00:00,1821878,16.334166666666665,32.02472222222222,11.085,26.323333333333334,0276-01-13T02:19:24,66.60831451416016,64.04846735267128,24.85261023641221,0276-01-13T00:00:00,60.63609313964844,55.83414601420136,23.425568397777255,0276-01-12T22:12:13,59.983055114746094,50.41604938487684,21.289035408644338,8.37,382347.18348548556,0.5132290007384738,23.66071025759211,2.53671007418445,29.548218440721627,-29.461516631506374,163.64723443089997,78.4829°,56.09766785733764,37.753932108948014,-25.929536724723313,330.2387295280088,0.51323°,18.535555555555558,0.11999999731779099,101.3973°,101.3717°,290.0121402306615,-1.316172147584389,0.986937861410584,-7.918507855524256,-4.862759059006742,338.6246057341806,0,0,[-0.0126202, -0.0122904, -1.68929e-05],[-0.00052027, 0.000265999, 3.37894e-05],1.01342
0276-01-13T12:00:00,1821879,16.358333333333334,32.0125,11.351111111111111,27.709722222222222,0276-01-14T03:42:35,76.35662078857422,78.8305429969155,27.120080058992624,0276-01-14T00:00:00,70.75502014160156,70.11458880938545,26.52277647528091,0276-01-13T22:08:18,70.13856506347656,64.04846735591525,24.85261023140664,9.37,375193.29219085426,0.5209718947691735,23.660709915911177,3.291996103209027,42.574515752283105,-18.330801647891885,171.0783112976404,66.2485°,43.596435967266515,36.3609628390481,-33.933033386410784,342.12980304297076,0.52097°,19.352777777777778,0.11999999731779099,113.6872°,113.6182°,302.13077600349885,-1.2976340860963744,0.9876236106090714,-7.880980844446271,-5.771785507021228,342.3633355907314,0,0,[-0.0124555, -0.0126203, -2.80719e-05],[-0.000577987, 0.000142087, 2.34144e-05],1.03135
0276-01-14T12:00:00,1821880,16.383055555555558,31.999166666666667,11.724444444444444,29.129444444444445,0276-01-15T05:07:46,85.1591567993164,94.53283023758833,27.735769659638876,0276-01-15T00:00:00,80.27967834472656,85.56965657486323,28.143641208718673,0276-01-14T22:04:22,79.72706604003906,78.83054297652835,27.120080051084397,10.41,368174.68103162316,0.5292782780642279,23.660709574232182,3.8431038589875803,56.060791556500476,-6.585924178558087,177.84900334260723,53.5201°,29.90720791419713,32.33108975703805,-40.812960307568794,356.742532525785,0.52928°,20.264722222222222,0.11999999731779099,126.5036°,126.3650°,314.2433016711426,-1.2775981091099684,0.9882673184085238,-7.34144906633263,-6.390195660911106,347.5488822437335,0,0,[-0.012258, -0.0129602, -4.10652e-05],[-0.000606508, 4.23155e-06, 1.12088e-05],1.05035
0276-01-15T12:00:00,1821881,16.3575,31.985277777777778,12.283055555555556,30.460555555555555,0276-01-16T06:27:38,92.39892578125,110.65667763026498,26.45906682916654,0276-01-16T00:00:00,88.59577178955078,106.0335929152418,27.134589673376745,0276-01-15T22:00:26,88.1373062133789,94.53283019127397,27.735769654218714,11.48,361856.72000193794,0.5375261913487801,23.660709232553142,4.1352853070938735,70.03322287691083,5.631842085369277,184.57679271970338,40.2931°,14.926201664803145,21.036480624735276,-45.645434175203505,14.744668188406596,0.53753°,21.275277777777777,0.11999999731779099,139.8523°,139.6161°,326.3503870659561,-1.2560006911942418,0.9888445793418473,-6.29343942942427,-6.646591485233377,354.0925727872685,0,0,[-0.0120231, -0.013303, -5.53104e-05],[-0.000601012, -0.000140571, -2.26521e-06],1.06872
0276-01-16T12:00:00,1821882,16.433888888888887,31.970555555555556,13.134722222222221,31.543888888888887,0276-01-17T07:32:38,97.45433044433594,126.59424538975112,23.270977167988896,0276-01-17T00:00:00,95.02576446533203,118.27925026921824,25.725363311201907,0276-01-16T21:56:30,94.69541931152344,117.25343345519478,25.953134451308813,12.60,356828.68993630435,0.5579422481242826,23.660708890874062,4.5902678021442105,90.4095496143292,23.483399210957728,194.659301146763,26.6314°,352.144634482521,-12.318836125707556,-46.31641011641998,44.142039527923274,0.55794°,22.360833333333336,0.11999999731779099,153.6807°,153.3065°,338.45302731694886,-1.232885061502709,0.9893322498546316,-4.786091711439341,-6.484895683078635,1.481651688525613,0,0,[-0.0117479, -0.0136393, -7.00117e-05],[-0.000558499, -0.000283155, -1.6212e-05],1.08456
0276-01-17T12:00:00,1821883,16.408055555555553,31.955277777777777,14.351111111111111,32.31277777777778,0276-01-18T08:18:46,99.80928802490234,141.87519909885262,18.404950723977002,0276-01-18T00:00:00,98.9293212890625,134.29038919090996,21.60597477773458,0276-01-17T21:52:34,98.7638931274414,133.27438726107928,21.95995733329607,13.74,353615.0829762527,0.5630126726574766,23.66070854919295,4.101917669249664,105.60918641471535,36.04300218041402,204.48873573636072,12.7667°,335.1095036973698,-31.017504360766612,-42.504846236883566,64.75709372090576,0.56301°,23.46861111111111,0.11999999731779099,167.8724°,167.2030°,350.5526885087222,-1.208432917206914,0.9897108251648746,-2.927916734770506,-5.8807160535131775,8.81435458911683,0,0,[-0.0114323, -0.0139585, -8.41703e-05],[-0.000479012, -0.000412763, -2.9633e-05],1.09603
0276-01-18T12:00:00,1821884,16.433888888888887,31.93888888888889,15.857222222222221,32.82972222222222,0276-01-19T08:49:47,99.17546844482422,156.31327841323358,12.282822069157008,0276-01-19T00:00:00,99.84444427490234,149.48129762498215,15.933395940419341,0276-01-18T21:48:38,99.87999725341797,141.87519899759033,18.4049507533238,14.91,352576.7602843513,0.5540130307700128,23.660708207513782,3.102111005364221,114.38821994533495,42.49972740045294,212.26178341415803,3.9704°,325.6683650809016,-35.568633574569944,-39.27930462952088,75.62568718954103,0.55401°,undefined,0.11999999731779099,-177.7431°,176.0201°,2.65096610211409,-1.182974979896223,0.9899670885251118,-0.8758812479899832,-4.855716870859752,15.177935237727484,-4.466922255438289,-5.455169432323566,[-0.0110807, -0.0142495, -9.66935e-05],[-0.000366588, -0.000518427, -4.14358e-05],1.10172
