Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0296-12-31T12:00:00,1829537,16.14,32.098333333333336,20.978055555555553,34.36555555555556,0297-01-01T10:21:56,75.66172790527344,-177.23976043317046,-5.8239179136074775,0297-01-01T00:00:00,79.1913070678711,-178.06631062664502,-5.408314279373171,0296-12-31T22:56:32,79.50028991699219,171.81147623540812,0.011460156671197534,19.12,393557.76277943584,0.49944987479505926,23.658084903923427,-3.2621076403696367,148.7926740258788,56.17062182665142,262.757547556011,53.8426°,292.9711978275281,-38.270847655523745,-21.07971995714264,110.21364733877134,0.49945°,3.096388888888889,0.11999999731779099,-126.0966°,126.0338°,59.38674610861086,-0.5834704152016577,0.9861258062527548,-6.467218118385737,3.6233588364015743,23.68531731437007,0,0,[-0.0143523, -0.0105167, -8.54318e-05],[1.02212e-05, -0.000571471, -4.54021e-05],0.99275
0297-01-01T12:00:00,1829538,16.11722222222222,32.157222222222224,22.189444444444444,34.58277777777778,0297-01-02T10:34:58,67.0949478149414,-166.58339516693357,-11.263410103448841,0297-01-02T00:00:00,70.44224548339844,-166.58339516969718,-11.263410101358582,0297-01-01T22:52:36,70.84636688232422,-177.23982426360917,-5.8239227333867385,20.07,390694.9276414751,0.5044113524516675,23.658084561917914,-4.222746090788891,161.17206612142735,55.629673427527095,284.9322008413,65.3592°,281.75118073216265,-38.56697392208424,-12.128668069215188,119.16557296755472,0.50441°,3.8052777777777775,0.11999999731779099,-114.5663°,114.5026°,71.50034997095736,-0.5525515809548103,0.9858083240854224,-7.123575701671694,4.7841297327221834,25.431182867623715,0,0,[-0.0140459, -0.0107527, -7.88603e-05],[0.00013917, -0.00056018, -3.78732e-05],1.00156
0297-01-02T12:00:00,1829539,16.135833333333334,32.153333333333336,23.426944444444445,34.80972222222222,0297-01-03T10:48:35,56.914894104003906,-154.37837933471678,-16.82318147120087,0297-01-03T00:00:00,60.6511116027832,-154.37837933749347,-16.8231814693328,0297-01-02T22:48:40,61.15382766723633,-165.86421049363523,-11.591130970064482,21.03,387265.7311226123,0.5104039034963399,23.65808421991235,-5.04499403988573,173.81923899556546,51.26080929798184,304.9301241376669,77.1102°,270.46574199829143,-38.833040526107496,-2.758061341294555,127.71929072445012,0.51040°,4.512222222222222,0.11999999731779099,-102.7847°,102.7430°,83.61974151792887,-0.5215526376323055,0.9854481373931274,-7.475306166333183,5.735344519273223,26.22290230406755,0,0,[-0.0137377, -0.0109569, -7.00921e-05],[0.000265664, -0.000520323, -2.81607e-05],1.01273
0297-01-03T12:00:00,1829540,16.154999999999998,32.14833333333333,24.713055555555556,35.06916666666667,0297-01-04T11:04:09,46.106998443603516,-141.1369128071054,-21.791124225039557,0297-01-04T00:00:00,50.14889907836914,-141.1369128096048,-21.79112422360785,0297-01-03T22:44:44,50.744205474853516,-153.7613895995237,-17.058596978731153,22.02,383340.1568543168,0.5173778031767916,23.658083877906744,-5.680542290985091,186.79318359909917,43.94592820910418,320.82507753248944,89.1472°,258.84451742234563,-39.16960151255446,6.864494531879643,136.3753720760209,0.51738°,5.236666666666666,0.11999999731779099,-90.7013°,90.7038°,95.74553694867471,-0.49055815895618277,0.9850651342435508,-7.467484124028997,6.414705840968111,25.924801741031775,0,0,[-0.0134341, -0.011129, -5.94452e-05],[0.000383283, -0.000451744, -1.65828e-05],1.02618
0297-01-04T12:00:00,1829541,16.175,32.1425,26.066388888888888,35.39222222222222,0297-01-05T11:23:32,34.8835334777832,-126.27513291522563,-25.84768390443433,0297-01-05T00:00:00,39.3482780456543,-132.32263644330695,-23.853481315421522,0297-01-04T22:38:50,40.033485412597656,-126.27524725782183,-25.847727778476184,23.05,379110.9438686499,0.5333894451374064,23.65808353636749,-6.205143543148579,213.9196617188488,24.01139814506613,343.0681196878398,101.4978°,232.89950767713248,-39.04237216379005,26.007704976950983,156.32805247881046,0.53339°,6.000277777777778,0.11999999731779099,-78.2945°,78.3578°,107.86159579625789,-0.45965556546336234,0.9846827223961431,-7.059249207216158,6.762662921799676,24.337319927297408,0,0,[-0.0131425, -0.0112701, -4.73977e-05],[0.000484901, -0.000355835, -3.6192e-06],1.04141
0297-01-05T12:00:00,1829542,16.195555555555554,32.07833333333333,27.485,35.8275,0297-01-06T11:49:39,24.459083557128906,-110.65321702124933,-28.374082346315127,0297-01-06T00:00:00,28.755687713623047,-110.75157224116742,-28.369072776570473,0297-01-05T22:36:52,29.459247589111328,-126.27524724591689,-25.84772781134825,24.11,374727.77542926755,0.5333894476925174,23.658083193893425,-6.205143925168189,213.91971866094,24.011398112909166,343.0681196739366,114.2560°,233.39209180204642,-39.16031587037783,26.007704966972263,156.32805251564295,0.53339°,6.826388888888888,0.11999999731779099,-65.4805°,65.6112°,120.01777369310608,-0.4287513056191815,0.9843247654865909,-6.229977938060676,6.729133258028401,21.216735265915823,0,0,[-0.0128693, -0.0113837, -3.45253e-05],[0.000563568, -0.000235248, 1.01578e-05],1.05754
0297-01-06T12:00:00,1829543,16.216666666666665,32.128055555555555,28.918333333333333,36.44972222222222,0297-01-07T12:26:59,14.97529411315918,-93.82154044468494,-29.088433925697505,0297-01-07T00:00:00,18.968530654907227,-93.82154044342207,-29.088433926084463,0297-01-06T22:32:56,19.65183448791504,-110.65323454391653,-28.374092051294685,25.20,370630.3463065234,0.5415324298086778,23.6580828518877,-6.01591551427461,228.12197396470197,12.453875214084313,351.63290591452727,127.3703°,219.00790668811095,-36.370152858576354,34.760150773978246,169.20822694385356,0.54153°,7.735,0.11999999731779099,-52.3240°,52.5153°,132.16407102811903,-0.39801834941668646,0.9840196928091253,-4.998199308713169,6.280340351291491,16.413201793015773,0,0,[-0.0126228, -0.0114747, -2.16823e-05],[0.000611839, -9.58692e-05, 2.389e-05],1.07310
0297-01-07T12:00:00,1829544,16.238333333333333,32.06388888888889,30.247777777777777,37.348888888888894,0297-01-08T13:20:56,7.5236945152282715,-77.17849511806469,-27.813473583444043,0297-01-08T00:00:00,10.642279624938965,-84.85630812362244,-28.131900814493466,0297-01-07T22:29:00,11.235032081604004,-94.07731717480979,-29.10946059485618,26.32,367170.82777169306,0.5488552382008012,23.658082509881933,-5.497388414693647,242.72722492167526,0.2689367836643047,359.63179691330885,140.8322°,203.3648884421823,-28.981435214469563,41.98541346794455,185.35459392990086,0.54886°,8.73472222222222,0.11999999731779099,-38.8448°,39.0777°,144.31648968490939,-0.36749061374128134,0.9837936888180492,-3.420518888769404,5.412732550350433,10.028378816464057,0,0,[-0.0124083, -0.0115511, -9.80171e-06],[0.000624004, 5.44004e-05, 3.66454e-05],1.08639
0297-01-08T12:00:00,1829545,16.260555555555555,32.055277777777775,31.33416666666667,38.56583333333333,0297-01-09T14:33:57,2.3710243701934814,-60.68500332141029,-24.52918469063103,0297-01-09T00:00:00,4.417410373687744,-68.43648609828095,-25.78434854987559,0297-01-08T22:25:04,4.845473766326904,-77.17853640935606,-27.81353390455326,27.47,364732.15730331995,0.554525718934461,23.658082167876117,-4.6601759391561535,257.6627921950845,-12.253520241185326,7.767365192567893,154.5673°,186.70695394096742,-10.256249623731582,46.4681468495118,205.25265996701748,0.55453°,9.810555555555556,0.11999999731779099,-25.1218°,25.3718°,156.4739744595811,-0.337279801145554,0.9836708677404016,-1.5964018180799016,4.16272601975755,2.6022315979529687,0,0,[-0.0122294, -0.0116234, 1.04914e-07],[0.000596744, 0.000205159, 4.74121e-05],1.09567
0297-01-09T12:00:00,1829546,16.283611111111114,32.045833333333334,-1,40.018055555555556,0297-01-10T16:01:05,0.11334975808858871,-45.11064578088849,-19.585599169911557,0297-01-10T00:00:00,0.8132712841033936,-52.72322920841767,-21.668434464107616,0297-01-09T22:21:09,1.0145299434661865,-60.685003231363474,-24.529184677654573,28.62,363625.92337013123,0.5577641798433131,23.658081825868273,-3.549608027546703,272.81084641353164,-24.749994780905926,16.82315133725887,168.4383°,169.63486508867123,15.303511826013592,46.992614638481335,227.41539928067013,0.55776°,10.919166666666666,0.11999999731779099,-11.2676°,11.5334°,168.6351386907082,-0.3075269718261719,0.9836699748673374,-359.6585858663606,2.6114709297578242,355.03322141462894,0,0,[-0.0120857, -0.0117031, 7.10983e-06],[0.000530455, 0.000344697, 5.52621e-05],1.09951
