Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0289-12-31T12:00:00,1826980,16.134444444444444,32.098888888888894,9.73,17.67388888888889,0289-12-31T17:40:26,3.865215301513672,-17.372824142133545,-13.17960692644825,0290-01-01T00:00:00,3.865215301513672,-29.23642492261248,-16.72366492242177,0289-12-31T22:57:30,4.958725929260254,-31.84036474359783,-17.691675993340166,2.13,369606.00541434856,0.5461961752992729,23.65896166788224,-4.396753613462051,300.4649695215601,-47.83861542488328,36.20492841216199,154.2668°,138.9676091277055,38.697372478623535,34.953860593882034,260.87562688174586,0.54620°,13.654722222222222,0.11999999731779099,25.3434°,25.6708°,207.86506757110715,-0.587427704715007,0.982335360743201,-1.947957013790941,5.017945224580124,340.32499581118105,0,0,[-0.0141046, -0.0093468, -7.60227e-05],[0.00029448, 0.000547454, -3.60502e-05],1.07813
0290-01-01T12:00:00,1826981,16.111666666666668,32.09722222222222,10.388333333333334,19.073333333333334,0290-01-01T19:04:24,10.03927230834961,-3.4581591830571528,-7.9492300946918535,0290-01-02T00:00:00,11.629484176635742,-11.29913572594795,-10.40859812047277,0290-01-01T22:53:34,11.222114562988281,-12.036885238657128,-10.700423764112951,3.24,368261.1415577722,0.5406213759478617,23.658961325983327,-5.041711862321006,320.93834319974786,-61.39113698757295,63.17485478003037,140.8556°,117.63065585149508,41.03297274078232,21.179083148403645,278.03981324221377,0.54062°,14.654722222222222,0.11999999731779099,38.7849°,39.0540°,220.01909871101194,-0.6158814723997075,0.9827863212955315,-0.4685409727004148,6.006829571782851,336.1674338172153,0,0,[-0.0140668, -0.00954031, -6.55636e-05],[0.000155725, 0.000601927, -2.46257e-05],1.07737
0290-01-02T12:00:00,1826982,16.085555555555555,32.15472222222222,10.883333333333333,20.510277777777777,0290-01-02T20:30:37,18.70696258544922,0.23167606497173981,-5.997160082320092,0290-01-03T00:00:00,18.70696258544922,0.23167608678114593,-5.997160096557614,0290-01-02T22:49:38,19.606231689453125,10.01539707635238,-2.3669253549604443,4.35,367899.2054559783,0.5437147914850747,23.658960984086352,-6.17946154375761,344.4452476696195,-65.08926270995832,116.17253761511905,127.4360°,94.57644374330567,39.7039852679325,2.9540740675933037,293.1555953023823,0.54371°,15.599166666666667,0.11999999731779099,52.2506°,52.4504°,232.16853091418943,-0.6455310150409841,0.9833384454950973,-358.9971993947905,6.602821863738411,333.74270691707665,0,0,[-0.0140338, -0.00976757, -5.31597e-05],[7.80527e-06, 0.000619414, -1.12694e-05],1.07275
0290-01-03T12:00:00,1826983,16.104166666666668,32.150277777777774,11.271111111111113,21.925833333333333,0290-01-03T21:55:33,29.221332550048828,14.298895600740817,-0.015140578107416968,0290-01-04T00:00:00,29.221332550048828,14.298895624370907,-0.01514059596823475,0290-01-03T22:45:42,29.585790634155273,23.235051301351763,3.2206126139539824,5.46,368387.093214496,0.5398904639566893,23.658960642189335,-6.125472048286082,358.8755514989778,-58.04187549896812,142.79193496078742,114.0971°,81.28646784548442,38.31703680978596,-8.227622758653572,302.16850550204254,0.53989°,16.485277777777778,0.11999999731779099,65.6508°,65.7721°,244.31231142441334,-0.6763212886504133,0.983969589041536,-357.63974572457107,6.771278604413742,332.98464540741367,0,0,[-0.0139961, -0.0100287, -4.09563e-05],[-0.000139616, 0.000599708, 1.87304e-06],1.06614
0290-01-04T12:00:00,1826984,16.123333333333335,32.14472222222222,11.596666666666668,23.302500000000002,0290-01-04T23:18:09,40.820274353027344,36.40717700450591,8.501697770835563,0290-01-05T00:00:00,41.15021896362305,28.576069108319096,5.987179394784193,0290-01-04T22:39:48,40.531410217285156,27.857810009733768,5.6773092960530285,6.54,369520.05162168795,0.5387797022573652,23.658960300760494,-5.514246805257707,4.089026280135763,-54.12954062430257,149.00329177850793,100.9161°,76.27515368159371,37.74294916476263,-11.925617339238444,305.91457403218095,0.53878°,17.32472222222222,0.11999999731779099,78.8967°,78.9428°,256.4330948785357,-0.7081352764310401,0.9846527247689021,-356.4807814704322,6.515799008601808,333.7163305362149,0,0,[-0.0139432, -0.0103214, -2.84622e-05],[-0.000275788, 0.000544733, 1.52913e-05],1.05750
0290-01-05T12:00:00,1826985,16.143055555555556,32.13805555555555,11.892777777777777,24.647222222222222,0290-01-06T00:38:50,52.741153717041016,42.15047822185409,11.175563403795017,0290-01-06T00:00:00,52.442115783691406,42.150478200853456,11.175563422054573,0290-01-05T22:37:50,51.85126495361328,36.407177026473995,8.501697787830816,7.61,371239.70254512166,0.5352921083707326,23.658959958395172,-5.754142635683247,13.070115032019306,-47.68879734826558,158.87412405370063,87.8781°,68.46307702227699,36.94432929605889,-19.066382857198654,311.50244625552216,0.53529°,18.135555555555555,0.11999999731779099,91.9913°,91.9777°,268.5804241312502,-0.7409940631267721,0.9853629677936238,-355.5692554004675,5.8696453039846554,335.7602760856375,0,0,[-0.0138677, -0.0106413, -1.77514e-05],[-0.000393943, 0.000459762, 2.69148e-05],1.04935
0290-01-06T12:00:00,1826986,16.210277777777776,32.07416666666667,12.185833333333333,25.97361111111111,0290-01-07T01:58:25,69.48381805419922,63.26621056578721,17.07694902233125,0290-01-07T00:00:00,63.444644927978516,55.26742262033051,15.448409031308165,0290-01-06T22:33:55,62.89806365966797,54.56648361193156,15.225557490249422,8.66,373310.3695166879,0.5333093870437321,23.65895961649604,-4.3049767858008225,32.07619110689088,-31.423164928851413,171.7219954798993,75.0509°,51.354542356122266,34.41467994448546,-32.41066347139439,326.56352129893594,0.53331°,18.938055555555557,0.11999999731779099,104.8577°,104.8089°,280.7046074602417,-0.7745908885638105,0.9860699486815435,-354.93313535485925,4.892877788894507,338.96373890236697,0,0,[-0.013763, -0.0109812, -8.48823e-06],[-0.00048667, 0.000351001, 3.70754e-05],1.04093
0290-01-07T12:00:00,1826987,16.184444444444445,32.06666666666666,12.500277777777777,27.288888888888888,0290-01-08T03:17:20,78.89749145507812,77.08846740084924,19.929843667556742,0290-01-08T00:00:00,73.62748718261719,70.91161585313961,19.217195694999443,0290-01-07T22:29:59,73.14704132080078,63.26621055269159,17.076949027101744,9.68,375685.6338223919,0.5252110404901079,23.658959274598857,-4.228789292525551,40.657676623163084,-24.098649009167378,176.73033517334142,62.4230°,43.17546750945081,32.39239753502808,-38.34171301124775,334.1402280522048,0.52521°,19.75027777777778,0.11999999731779099,117.5048°,117.4476°,292.82256365233536,-0.8087114022735594,0.9867489999323705,-354.57049379913286,3.6577918173284756,343.21544439119714,0,0,[-0.0136252, -0.0113337, -1.52807e-06],[-0.000550369, 0.000225971, 4.49184e-05],1.03307
0290-01-08T12:00:00,1826988,16.253888888888888,32.05833333333334,12.86361111111111,28.58277777777778,0290-01-09T04:34:58,86.83473205566406,91.08546221244687,21.615138379448858,0290-01-09T00:00:00,82.54264831542969,83.17987283215541,21.31891188083293,0290-01-08T22:26:03,82.14231872558594,82.46901442278377,21.21302370699869,10.69,378327.99357579555,0.5262364404623926,23.65895893270163,-2.2669226455619573,59.176862718400045,-7.127840340103258,184.65073919055607,49.9956°,25.283427213546666,25.29638252516031,-47.58149967223354,356.33833180988,0.52624°,20.585555555555555,0.11999999731779099,129.9352°,129.8918°,304.93509569981245,-0.8430015469368755,0.9873775292150944,-354.46508515552136,2.2447919374213985,348.3978395979124,0,0,[-0.0134525, -0.0116911, 2.81746e-06],[-0.000583037, 9.23442e-05, 5.01321e-05],1.02577
0290-01-09T12:00:00,1826989,16.228055555555553,32.04888888888889,13.308611111111112,29.820277777777775,0290-01-10T05:49:13,93.0252456665039,105.06687180566206,22.065604742044073,0290-01-10T00:00:00,89.83452606201172,100.61496872313435,22.292347883281696,0290-01-09T22:22:07,89.52253723144531,91.08546216266227,21.615138382892,11.68,381226.1076617077,0.5152891721311239,23.658958590804353,-2.045480719840122,67.21024485977802,-0.049423617285458035,188.45373290479188,37.7723°,17.001630298266704,19.029077782384775,-50.66298875181902,7.687388024136022,0.51529°,21.449722222222224,0.11999999731779099,142.1562°,142.1369°,317.04316024615173,-0.877013178168061,0.987936754778588,-354.5931349565015,0.7366007222931271,354.32892070828615,0,0,[-0.0132448, -0.0120459, 4.40714e-06],[-0.000584522, -4.23908e-05, 5.25749e-05],1.01881
