Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0223-12-31T12:00:00,1802873,16.12027777777778,32.16694444444444,24.440833333333334,35.19444444444444,0224-01-01T11:11:40,46.70068359375,-145.1666597895775,-20.578253670361537,0224-01-01T00:00:00,51.40469741821289,-150.88984440026775,-18.160482308859976,0223-12-31T22:59:13,51.907127380371094,-145.16665736334664,-20.578317541128808,21.91,371954.2221267384,0.5353542063366953,23.66721379519564,-6.150894016868743,194.6792431640585,37.76321195623377,329.235045721206,87.8141°,251.12411789466432,-39.36425507371065,13.236342063424573,142.63372571520637,0.53535°,5.097222222222222,0.11999999731779099,-92.0459°,92.0413°,85.28905982138299,0.15288428414887995,0.9846372579938939,-358.3285886403508,6.788263412193798,27.248651008822076,0,0,[-0.0140945, -0.0104003, -4.27679e-05],[0.000315757, -0.00052257, -1.45078e-06],1.05716
0224-01-01T12:00:00,1802874,16.053611111111113,32.102777777777774,25.804166666666667,35.57055555555556,0224-01-02T11:34:14,35.57865905761719,-130.59820870215538,-24.409652731175548,0224-01-02T00:00:00,40.12083435058594,-130.83837571788308,-24.368913181156916,0224-01-01T22:55:17,40.673526763916016,-137.38020812165064,-22.290533252859625,22.98,374765.1789042185,0.5312391876423056,23.66721345434406,-5.4958511477543475,202.13528116541116,32.81415665237468,336.0578034703883,100.7503°,243.86163761743057,-39.16653134252254,19.10512735096014,147.4083334581875,0.53124°,5.928055555555556,0.11999999731779099,-79.0499°,79.1065°,97.41669371568736,0.18694481410452962,0.9842227981597499,-357.34171996152116,6.528714132586852,26.072715009413884,0,0,[-0.013805, -0.0105569, -3.00706e-05],[0.000428959, -0.000431067, 1.22521e-05],1.05317
0224-01-02T12:00:00,1802875,16.114722222222223,32.10111111111111,27.16027777777778,36.03055555555556,0224-01-03T12:01:50,25.27546501159668,-115.43897616433507,-26.818077303546033,0224-01-03T00:00:00,29.468822479248047,-121.85790771157073,-25.510161682721996,0224-01-02T22:51:21,30.037918090820312,-122.68476153718677,-25.363412018535918,24.04,377764.6618118223,0.5270211634935591,23.667213113492437,-4.98580369589972,215.9653215879547,22.253651005960457,346.07169608364825,113.5308°,230.3153555094446,-38.17127032761413,28.912024859366184,158.03102447089847,0.52702°,6.781666666666666,0.11999999731779099,-66.2335°,66.3345°,109.55167440918157,0.21996069707525592,0.9838342463621348,-356.5010482405354,5.88282681743941,23.334351113431502,0,0,[-0.0135372, -0.0106871, -1.82539e-05],[0.000516142, -0.00031628, 2.5061e-05],1.04902
0224-01-03T12:00:00,1802876,16.133055555555558,32.098055555555554,28.47138888888889,36.617777777777775,0224-01-04T12:37:04,16.29436683654785,-100.00264682097927,-27.61809529113506,0224-01-04T00:00:00,19.959882736206055,-106.68534907584569,-27.00031832816599,0224-01-03T22:47:25,20.50462532043457,-115.43896070371026,-26.818105972332212,25.09,380863.369255871,0.5310532821454196,23.66721277263879,-5.139048348419576,222.65669999369817,16.650307384430164,349.9051285577952,126.1504°,223.69325199405876,-36.96738118450768,32.934285748235666,164.23236575180914,0.53105°,7.669722222222222,0.11999999731779099,-53.6097°,53.7300°,121.69361351881973,0.25189527906670217,0.9834971247369175,-355.8357918068959,4.9004541549086715,19.059818165212207,0,0,[-0.0132956, -0.0107982, -8.05689e-06],[0.00057287, -0.000185735, 3.62364e-05],1.04462
0224-01-04T12:00:00,1802877,16.15222222222222,32.15361111111111,29.672222222222224,37.37444444444444,0224-01-05T13:22:28,9.046701431274414,-84.73894567157282,-26.778279095575964,0224-01-05T00:00:00,12.0153169631958,-91.5318886424066,-26.881684594048327,0224-01-04T22:43:29,12.492588996887207,-100.00261282144764,-27.618127786093705,26.13,384020.5409196779,0.5282351381391097,23.667212431787075,-4.254541268147943,236.41631784903612,5.450826218365146,358.03266632891604,138.6032°,209.2045327334797,-31.58805396779987,40.93272515294475,178.25471665529028,0.52824°,8.594166666666668,0.11999999731779099,-41.1864°,41.2981°,133.84158665060914,0.2826986615565471,0.9832337004872794,-355.36666213449837,3.650190232959955,13.460342820565417,0,0,[-0.0130826, -0.0108983, -7.83081e-08],[0.00059686, -4.75934e-05, 4.51793e-05],1.03966
0224-01-05T12:00:00,1802878,16.171944444444446,32.14805555555556,30.69388888888889,38.318333333333335,0224-01-06T14:19:06,3.531517744064331,-69.03052558859028,-24.10254134630605,0224-01-06T00:00:00,5.950911521911621,-69.0305255866849,-24.102541346872016,0224-01-05T22:37:35,6.329461097717285,-84.73889621484021,-26.77830076012479,27.14,387219.2018073498,0.5249499361195146,23.667212091402114,-3.1915453775837315,249.99709356758316,-5.760918160662378,5.731058673050183,150.8574°,193.87579819765807,-18.591540986795636,46.71927776081097,195.36210136373245,0.52495°,9.544166666666667,0.11999999731779099,-28.9898°,29.0693°,145.97797052209705,0.3122510256267756,0.9830620583111335,-355.10804688690763,2.2155010893042495,6.9811480569094515,0,0,[-0.0128985, -0.0109954, 5.25038e-06],[0.000588042, 8.97637e-05, 5.14565e-05],1.03381
0224-01-06T12:00:00,1802879,16.192222222222224,32.08388888888889,31.504166666666666,39.41916666666667,0224-01-07T15:25:09,0.8100693225860596,-56.27321141713124,-20.852220915338304,0224-01-07T00:00:00,1.9655404090881348,-62.86531651381635,-22.252991085576063,0224-01-06T22:35:37,2.1942214965820312,-70.07460882694693,-24.43516420261594,28.15,390441.2488682931,0.5211942618211565,23.66721175008352,-2.0167786430226773,263.3815476949861,-16.755974806662913,13.593415587145278,162.9630°,179.50238251098887,0.7461767691218839,49.40661733265333,215.1012596080179,0.52119°,10.496944444444443,0.11999999731779099,-16.9589°,16.9926°,158.1514661829746,0.34055874891274224,0.9829945408196333,-355.06847181390054,0.678008554284435,0.18450092518198088,0,0,[-0.0127408, -0.0110975, 7.70948e-06],[0.000548232, 0.000219238, 5.48521e-05],1.02673
0224-01-07T12:00:00,1802880,16.21333333333333,32.0775,-1,40.60944444444445,0224-01-08T16:36:34,0.022389817982912064,-43.39418249704638,-16.350165013117127,0224-01-08T00:00:00,0.13730686902999878,-41.65081179043007,-15.389297498075436,0224-01-07T22:31:42,0.20447683334350586,-56.27321133194252,-20.85222089750093,29.13,393637.35436595144,0.5170206105071178,23.6672114092297,-0.7998954620951956,276.55417763871384,-27.294574347151524,22.230649752199213,174.8165°,164.97738826896122,19.388868242198953,48.5138301966308,235.2569800548177,0.51702°,11.425277777777778,0.11999999731779099,-5.1602°,5.1697°,170.31085829610862,0.3673742009558748,0.9830390686526541,-355.2531535097689,-0.868655637662651,353.6747396039655,0,0,[-0.0126067, -0.0112107, 7.23845e-06],[0.000481165, 0.000333681, 5.53014e-05],1.01836
0224-01-08T12:00:00,1802881,16.234722222222224,32.07,8.121666666666668,16.609444444444446,0224-01-08T16:36:34,0.09133245795965195,-31.3376145919896,-11.246428745677632,0224-01-09T00:00:00,0.4304663836956024,-37.58197568393098,-13.502490061505524,0224-01-08T22:27:46,0.3289796710014343,-37.58197584031503,-13.502490111593996,0.56,396715.98703926266,0.5008406363136858,23.66721106837781,1.388697117702034,295.7209206223821,-41.11735127398691,38.612720779201766,173.4238°,144.7045052637419,32.93041836613916,41.88723694487477,261.1371442516431,0.50084°,12.307222222222222,0.11999999731779099,6.4290°,6.5586°,182.47127603913452,0.3926218099638348,0.9831975504035471,-355.6613759288316,-2.3455744386203414,347.85679148899266,0,0,[-0.012491, -0.0113403, 3.97188e-06],[0.000391699, 0.000428098, 5.29398e-05],1.00886
0224-01-09T12:00:00,1802882,16.256944444444443,32.11638888888889,8.591666666666667,17.821944444444444,0224-01-09T17:49:19,1.8535422086715698,-29.275655724451884,-9.943571691354123,0224-01-10T00:00:00,1.8535422086715698,-29.275655731577128,-9.943571686213861,0224-01-09T22:23:50,2.449655055999756,-27.00762663975679,-8.730590573892053,1.51,399536.8752179231,0.4983023009147511,23.667210727525877,2.358695124714213,307.1030228465501,-48.10703561365949,51.33785185615621,161.9908°,133.24777971331966,36.09800055600261,35.46098023915934,273.2520178324993,0.49830°,13.131666666666668,0.11999999731779099,17.8163°,17.9612°,194.63145693621172,0.4162389820597428,0.9834671588833036,-356.2861683996774,-3.683167673137863,342.94287691256983,0,0,[-0.0123883, -0.0114898, -1.82123e-06],[0.000285448, 0.0004989, 4.80362e-05],0.99869
