Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0269-12-31T12:00:00,1819675,16.13277777777778,32.10027777777778,21.989166666666666,35.680277777777775,0270-01-01T11:40:49,63.83908462524414,-160.3177237223628,-3.996547207219277,0270-01-01T00:00:00,67.99192810058594,-160.4911498795148,-3.930003084383266,0269-12-31T22:57:25,68.3960952758789,-172.5731090791372,0.6321582092212855,20.31,383975.67210230895,0.5140530564569138,23.66146492270195,3.5576713911943854,162.47852786405414,62.995068615990746,290.89799624100857,68.4125°,277.28822731977664,-39.56350535217826,-5.917494426442826,114.11922547170613,0.51405°,4.171666666666667,0.11999999731779099,-111.5067°,111.4486°,74.24839810682712,0.08988731764870549,0.9854975475272406,-6.8062117030565386,-6.133558054273223,27.77235391226572,0,0,[-0.0142162, -0.0104931, -2.08402e-05],[0.000159563, -0.000565759, 1.96924e-05],1.01837
0270-01-01T12:00:00,1819676,16.110000000000003,32.16,23.227777777777778,36.01777777777778,0270-01-02T12:01:04,53.206016540527344,-147.63966128086653,-8.592453932594223,0270-01-02T00:00:00,57.659210205078125,-147.63966128089365,-8.592453932574177,0270-01-01T22:53:30,58.15827941894531,-160.31774928286632,-3.996499902173391,21.32,380767.6143809728,0.5203716150133029,23.66146458111568,4.077311455084744,175.58973581579878,58.18520920606522,315.9231149774901,80.6093°,264.95671614993023,-38.62571013385176,4.606495386183595,121.91866976389596,0.52037°,4.956944444444445,0.11999999731779099,-99.2703°,99.2446°,86.36855828525188,0.05738337721405527,0.9851152109061392,-6.672621511730784,-6.664389156039146,27.369650287946634,0,0,[-0.01391, -0.0106946, -3.35516e-05],[0.00028857, -0.000519713, 7.9556e-06],1.02936
0270-01-02T12:00:00,1819677,16.128333333333334,32.09583333333333,24.496666666666666,36.36083333333333,0270-01-03T12:21:39,42.13829803466797,-134.36667941073802,-12.909088811214128,0270-01-03T00:00:00,46.728946685791016,-139.8650217962363,-10.697417009345596,0270-01-02T22:49:34,47.312416076660156,-147.6492426054837,-8.58910249728009,22.35,377398.13960187504,0.5272063392347525,23.661464239531345,4.33963701892275,189.02355266475485,49.594455974754844,333.5282061389905,93.0812°,252.55612737472546,-37.3907094790759,15.254922511078346,130.190135717095,0.52721°,5.741388888888889,0.11999999731779099,-86.7549°,86.7722°,98.49537409432256,0.02508235136845546,0.9847161958774898,-6.204467611589236,-6.839763576691265,25.63160110270723,0,0,[-0.0136106, -0.0108628, -4.71175e-05],[0.000406533, -0.000443557, -4.64895e-06],1.04180
0270-01-03T12:00:00,1819678,16.147222222222222,32.151944444444446,25.805833333333332,36.73444444444444,0270-01-04T12:44:04,31.152164459228516,-120.30666124215753,-16.67646029285177,0270-01-04T00:00:00,35.699951171875,-126.24336188105048,-14.697063400615312,0270-01-03T22:45:38,36.34209442138672,-134.36673230709906,-12.909003673219338,23.41,374034.15101956093,0.5342869251580854,23.661463897946962,4.310331546106335,202.80464745336968,38.86839212738631,345.59530654908406,105.8523°,239.87259951207125,-35.830093215998026,25.78961751232548,139.63179114750767,0.53429°,6.541388888888889,0.11999999731779099,-73.9479°,74.0078°,110.62925346943886,-0.007017118922525996,0.9843255537691756,-5.395054277420985,-6.622803202717386,22.55207032962963,0,0,[-0.0133257, -0.0109996, -6.08721e-05],[0.000505778, -0.000339427, -1.74557e-05],1.05509
0270-01-04T12:00:00,1819679,16.166944444444447,32.146388888888886,27.16,37.171388888888885,0270-01-05T13:10:17,20.893341064453125,-105.40367842187909,-19.57718345238021,0270-01-05T00:00:00,25.156503677368164,-111.86703633787819,-17.96301144815744,0270-01-04T22:39:44,25.83121681213379,-120.306690345169,-16.676418602664565,24.49,370944.6125020146,0.5411797681839017,23.661463556830338,3.968232817706086,216.93901618746605,26.897486178781012,354.5096145971987,118.9061°,226.17434401454972,-33.18131853511041,35.800941784306815,151.22858559684798,0.54118°,7.373888888888889,0.11999999731779099,-60.8780°,60.9677°,122.75357081446204,-0.038874961628319826,0.9839707598895533,-4.263016712787279,-5.998719823908959,18.13883599388189,0,0,[-0.0130632, -0.0111093, -7.40157e-05],[0.000578625, -0.000211882, -2.96666e-05],1.06816
0270-01-05T12:00:00,1819680,16.18722222222222,32.14,28.545277777777777,37.713055555555556,0270-01-06T13:42:47,11.605504035949707,-88.82356542618693,-21.331887612818083,0270-01-06T00:00:00,15.743175506591797,-88.82356542803771,-21.331887611954713,0270-01-05T22:37:46,16.357519149780273,-105.40372002803187,-19.577130123705196,25.60,368352.57396069606,0.5472943724758043,23.66146321477609,3.3119442085388804,231.40513154862825,14.13918002168277,1.7791280995248036,132.2874°,212.72011127072625,-28.78448329465766,44.53493590692525,166.36028318623124,0.54729°,8.256666666666666,0.11999999731779099,-47.5102°,47.6067°,134.91790295913424,-0.07060195605659995,0.9836779625208208,-2.84883687929868,-4.977775446128582,12.421038165301917,0,0,[-0.012829, -0.0111991, -8.57423e-05],[0.000618605, -6.72541e-05, -4.0472e-05],1.07968
0270-01-06T12:00:00,1819681,16.208055555555553,32.075833333333335,29.913055555555555,38.41111111111111,0270-01-07T14:24:40,5.317744255065918,-73.67636347115237,-21.61686342014903,0270-01-07T00:00:00,8.10752010345459,-72.38813010346469,-21.52239051946734,0270-01-06T22:33:50,8.610825538635254,-89.75964288479182,-21.301460151471076,26.73,366647.36380840046,0.5519433309633914,23.66146287319159,2.366642784804191,246.147150357996,0.8883420338188083,8.338710641469055,145.8717°,197.8860368169024,-19.575011387649308,50.68687879629812,186.35171681746203,0.55194°,9.201666666666666,0.11999999731779099,-33.9723°,34.0483°,147.0713950988068,-0.10200682650045609,0.9834743720780397,-1.233987169486089,-3.613788411106917,5.604266472511113,0,0,[-0.0126288, -0.0112779, -9.51505e-05],[0.000620759, 8.45664e-05, -4.89746e-05],1.08805
0270-01-07T12:00:00,1819682,16.229444444444443,32.124722222222225,31.177500000000002,39.31111111111111,0270-01-08T15:18:40,1.2109017372131348,-57.597714658804,-20.448225185286947,0270-01-08T00:00:00,2.8121447563171387,-65.31672059883397,-20.686779640584096,0270-01-07T22:29:54,3.1401939392089844,-73.6763633940195,-21.616863410446566,27.87,366074.234222768,0.5544639033435576,23.661462531607032,1.1882082051474474,261.0732835090818,-12.590305231339238,14.890608328072634,159.5859°,182.19847214553084,-2.807972303175459,52.58925550123997,210.38416446104128,0.55446°,10.20861111111111,0.11999999731779099,-20.3302°,20.3645°,159.22951232344496,-0.13302756638219873,0.9833812099243012,-359.51939400575424,-1.9944281215661441,358.10166214904564,0,0,[-0.012464, -0.0113567, -0.000101537],[0.000583594, 0.000232736, -5.44699e-05],1.09194
0270-01-08T12:00:00,1819683,16.25138888888889,32.06055555555555,-1,40.417500000000004,0270-01-09T16:25:03,0.030261682346463203,-41.96444972876402,-17.915859195109327,0270-01-09T00:00:00,0.2369215190410614,-49.75747567627173,-18.83548714072726,0270-01-08T22:25:58,0.343340665102005,-57.59771456884126,-20.4482251666333,29.00,366802.3971012947,0.5543794881998048,23.661462190022444,-0.13881037518530304,276.06183273563926,-25.99255774581321,22.15925128875116,173.2816°,165.93366841269366,17.950785572831105,49.46833530797337,233.90385124932376,0.55438°,11.258333333333333,0.11999999731779099,-6.6920°,6.7017°,171.39068123414395,-0.16351890953641773,0.9834134751072782,-357.82460936604417,-0.23961952907426076,350.5895851310638,0,0,[-0.0123323, -0.0114468, -0.00010444],[0.000509438, 0.000365914, -5.64976e-05],1.09042
0270-01-09T12:00:00,1819684,16.274166666666666,32.05138888888889,8.251111111111111,16.4175,0270-01-09T16:25:03,0.09806501865386963,-27.07227789388456,-14.30129254742539,0270-01-10T00:00:00,0.507328450679779,-34.784918101070666,-15.796755701280336,0270-01-09T22:22:03,0.3744206726551056,-34.78491827259514,-15.796755760646471,0.60,368855.12941849645,0.5384818844631994,23.661461848435824,-1.6620538083704504,298.1659459775639,-44.51507240110079,37.22105617630339,172.9838°,141.88254911722473,35.97691837749121,38.350119841363096,260.78050293064257,0.53848°,12.314722222222223,0.11999999731779099,6.8277°,6.9987°,183.5532082282897,-0.19331201799362183,0.9835777309556233,-356.27223118266363,1.5159426548424317,343.84497261550564,0,0,[-0.0122275, -0.011558, -0.000103753],[0.000404451, 0.000474206, -5.49496e-05],1.08333
